--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.06751   0.01048  -0.03139   6.44363
   1.236   0.07258   0.00995  -0.03031   7.29116
   1.322   0.07748   0.00966  -0.02923   8.01763
   1.407   0.08348   0.00960  -0.02840   8.69438
   1.492   0.09123   0.00965  -0.02786   9.45600
   1.578   0.10025   0.00972  -0.02755  10.30855
   1.663   0.10978   0.00980  -0.02732  11.19625
   1.749   0.11934   0.00988  -0.02711  12.08070
   1.834   0.12876   0.00994  -0.02688  12.94829
   1.920   0.13801   0.01000  -0.02661  13.79705
   2.005   0.14710   0.01006  -0.02632  14.62821
   2.090   0.15606   0.01011  -0.02601  15.44321
   2.176   0.16491   0.01015  -0.02569  16.24311
   2.261   0.17368   0.01020  -0.02536  17.02862
   2.347   0.18236   0.01024  -0.02501  17.80032
   2.432   0.19097   0.01029  -0.02465  18.55870
   2.518   0.19950   0.01033  -0.02428  19.30424
   2.603   0.20795   0.01038  -0.02388  20.03743
   2.688   0.21632   0.01042  -0.02346  20.75880
   2.774   0.22459   0.01046  -0.02301  21.46896
   2.859   0.23277   0.01050  -0.02253  22.16869
   2.945   0.24085   0.01054  -0.02202  22.85907
   3.030   0.24886   0.01057  -0.02149  23.54160
   3.116   0.25681   0.01060  -0.02093  24.21841
   3.201   0.26474   0.01064  -0.02037  24.89219
   3.286   0.27270   0.01067  -0.01982  25.56614
   3.372   0.28073   0.01070  -0.01929  26.24359
   3.457   0.28889   0.01073  -0.01879  26.92768
   3.543   0.29720   0.01076  -0.01834  27.62106
   3.628   0.30571   0.01079  -0.01795  28.32574
   3.714   0.31443   0.01083  -0.01761  29.04322
   3.799   0.32337   0.01086  -0.01734  29.77463
   3.884   0.33255   0.01090  -0.01713  30.52090
   3.970   0.34198   0.01093  -0.01699  31.28297
   4.055   0.35166   0.01097  -0.01692  32.06170
   4.141   0.36161   0.01101  -0.01692  32.85791
   4.226   0.37184   0.01104  -0.01700  33.67217
   4.312   0.38235   0.01108  -0.01714  34.50473
   4.397   0.39313   0.01112  -0.01735  35.35543
   4.482   0.40419   0.01116  -0.01763  36.22360
   4.568   0.41550   0.01120  -0.01797  37.10816
   4.653   0.42705   0.01124  -0.01837  38.00764
   4.739   0.43881   0.01127  -0.01883  38.92032
   4.824   0.45076   0.01131  -0.01933  39.84435
   4.910   0.46286   0.01135  -0.01986  40.77787
   4.995   0.47508   0.01139  -0.02044  41.71914
   5.080   0.48740   0.01142  -0.02103  42.66659
   5.166   0.49979   0.01146  -0.02165  43.61892
   5.251   0.51223   0.01149  -0.02228  44.57511
   5.337   0.52472   0.01152  -0.02293  45.53441
   5.422   0.53723   0.01155  -0.02358  46.49633
   5.508   0.54977   0.01158  -0.02424  47.46058
   5.593   0.56233   0.01161  -0.02491  48.42705
   5.678   0.57490   0.01164  -0.02558  49.39568
   5.764   0.58750   0.01166  -0.02627  50.36643
   5.849   0.60012   0.01169  -0.02695  51.33919
   5.935   0.61277   0.01171  -0.02765  52.31368
   6.020   0.62542   0.01174  -0.02834  53.28934
   6.106   0.63809   0.01176  -0.02904  54.26529
   6.191   0.65074   0.01178  -0.02975  55.24023
   6.276   0.66336   0.01180  -0.03044  56.21240
   6.362   0.67591   0.01182  -0.03113  57.17957
   6.447   0.68837   0.01184  -0.03179  58.13905
   6.533   0.70068   0.01186  -0.03243  59.08779
   6.618   0.71280   0.01188  -0.03303  60.02247
   6.704   0.72467   0.01189  -0.03359  60.93973
   6.789   0.73626   0.01191  -0.03409  61.83627
   6.874   0.74751   0.01192  -0.03453  62.70915
   6.960   0.75838   0.01193  -0.03489  63.55586
   7.045   0.76884   0.01194  -0.03518  64.37457
   7.131   0.77889   0.01195  -0.03538  65.16412
   7.216   0.78851   0.01196  -0.03549  65.92410
   7.302   0.79771   0.01197  -0.03552  66.65478
   7.387   0.80650   0.01197  -0.03547  67.35702
   7.472   0.81492   0.01198  -0.03534  68.03214
   7.558   0.82300   0.01198  -0.03514  68.68181
   7.643   0.83078   0.01199  -0.03488  69.30784
   7.729   0.83829   0.01199  -0.03456  69.91214
   7.814   0.84560   0.01199  -0.03419  70.49650
   7.899   0.85273   0.01200  -0.03378  71.06261
   7.985   0.85974   0.01201  -0.03334  71.61193
   8.070   0.86666   0.01201  -0.03288  72.14570
   8.156   0.87353   0.01202  -0.03241  72.66491
   8.241   0.88039   0.01203  -0.03193  73.17029
   8.327   0.88726   0.01204  -0.03145  73.66233
   8.412   0.89417   0.01206  -0.03098  74.14127
   8.497   0.90113   0.01208  -0.03051  74.60703
   8.583   0.90817   0.01210  -0.03006  75.05930
   8.668   0.91530   0.01212  -0.02963  75.49745
   8.754   0.92251   0.01215  -0.02922  75.92061
   8.839   0.92983   0.01218  -0.02882  76.32768
   8.925   0.93724   0.01222  -0.02845  76.71736
   9.010   0.94475   0.01226  -0.02809  77.08821
   9.095   0.95235   0.01230  -0.02776  77.43875
   9.181   0.96004   0.01234  -0.02744  77.76749
   9.266   0.96781   0.01240  -0.02714  78.07303
   9.352   0.97565   0.01245  -0.02686  78.35412
   9.437   0.98356   0.01251  -0.02659  78.60975
   9.523   0.99153   0.01258  -0.02634  78.83917
   9.608   0.99955   0.01265  -0.02610  79.04189
   9.693   1.00761   0.01272  -0.02586  79.21761
   9.779   1.01571   0.01280  -0.02564  79.36607
   9.864   1.02383   0.01288  -0.02542  79.48679
   9.950   1.03197   0.01297  -0.02521  79.57887
  10.035   1.04010   0.01306  -0.02500  79.64099
  10.121   1.04822   0.01316  -0.02480  79.67179
  10.206   1.05631   0.01326  -0.02460  79.67055
  10.291   1.06435   0.01336  -0.02439  79.63754
  10.377   1.07232   0.01348  -0.02418  79.57367
  10.462   1.08022   0.01359  -0.02396  79.47870
  10.548   1.08804   0.01371  -0.02373  79.34861
  10.633   1.09576   0.01384  -0.02348  79.17241
  10.719   1.10335   0.01398  -0.02321  78.93004
  10.804   1.11077   0.01413  -0.02292  78.59146
  10.889   1.11796   0.01431  -0.02258  78.11509
  10.975   1.12483   0.01452  -0.02219  77.44716
  11.060   1.13125   0.01478  -0.02176  76.53448
  11.146   1.13715   0.01509  -0.02127  75.34951
  11.231   1.14248   0.01546  -0.02072  73.90170
  11.317   1.14726   0.01588  -0.02012  72.22499
  11.402   1.15146   0.01636  -0.01947  70.36239
  11.487   1.15508   0.01689  -0.01876  68.36850
  11.573   1.15822   0.01746  -0.01800  66.32608
  11.658   1.16108   0.01804  -0.01722  64.34957
  11.744   1.16398   0.01861  -0.01644  62.55516
  11.829   1.16718   0.01913  -0.01569  61.01344
  11.915   1.17080   0.01960  -0.01498  59.72481
  12.000   1.17476   0.02003  -0.01431  58.63638
