--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.16179   0.00834  -0.03674  19.39656
  -0.387   0.17202   0.00832  -0.03654  20.66548
  -0.302   0.18311   0.00833  -0.03656  21.96962
  -0.216   0.19456   0.00837  -0.03669  23.25727
  -0.131   0.20619   0.00841  -0.03689  24.52501
  -0.045   0.21825   0.00845  -0.03720  25.81342
   0.040   0.23115   0.00850  -0.03771  27.18026
   0.126   0.24529   0.00855  -0.03848  28.67624
   0.211   0.26091   0.00860  -0.03958  30.33086
   0.296   0.27800   0.00865  -0.04099  32.14737
   0.382   0.29632   0.00869  -0.04267  34.10336
   0.467   0.31541   0.00872  -0.04452  36.15509
   0.553   0.33469   0.00875  -0.04644  38.24496
   0.638   0.35353   0.00877  -0.04829  40.31220
   0.724   0.37141   0.00878  -0.04998  42.30427
   0.809   0.38797   0.00878  -0.05142  44.18516
   0.894   0.40304   0.00877  -0.05257  45.93808
   0.980   0.41665   0.00876  -0.05344  47.56276
   1.065   0.42894   0.00874  -0.05405  49.06992
   1.151   0.44011   0.00872  -0.05443  50.47535
   1.236   0.45037   0.00870  -0.05462  51.79523
   1.322   0.45991   0.00867  -0.05464  53.04304
   1.407   0.46890   0.00865  -0.05455  54.22786
   1.492   0.47746   0.00863  -0.05435  55.35351
   1.578   0.48567   0.00861  -0.05407  56.41838
   1.663   0.49360   0.00860  -0.05371  57.41569
   1.749   0.50128   0.00859  -0.05330  58.33424
   1.834   0.50874   0.00860  -0.05283  59.15990
   1.920   0.51600   0.00862  -0.05231  59.87767
   2.005   0.52307   0.00865  -0.05175  60.47432
   2.090   0.53001   0.00870  -0.05117  60.94098
   2.176   0.53686   0.00876  -0.05056  61.27531
   2.261   0.54365   0.00884  -0.04994  61.48270
   2.347   0.55045   0.00894  -0.04932  61.57637
   2.432   0.55728   0.00905  -0.04871  61.57663
   2.518   0.56416   0.00917  -0.04813  61.50894
   2.603   0.57113   0.00930  -0.04758  61.40124
   2.688   0.57820   0.00944  -0.04706  61.28079
   2.774   0.58536   0.00957  -0.04658  61.17139
   2.859   0.59264   0.00970  -0.04614  61.09127
   2.945   0.60002   0.00983  -0.04573  61.05190
   3.030   0.60749   0.00995  -0.04535  61.05789
   3.116   0.61504   0.01006  -0.04499  61.10798
   3.201   0.62266   0.01017  -0.04464  61.19687
   3.286   0.63032   0.01028  -0.04431  61.31739
   3.372   0.63803   0.01038  -0.04399  61.46222
   3.457   0.64578   0.01048  -0.04367  61.62495
   3.543   0.65355   0.01058  -0.04335  61.80065
   3.628   0.66135   0.01067  -0.04303  61.98583
   3.714   0.66917   0.01076  -0.04271  62.17840
   3.799   0.67699   0.01085  -0.04239  62.37732
   3.884   0.68483   0.01094  -0.04206  62.58229
   3.970   0.69265   0.01103  -0.04173  62.79341
   4.055   0.70048   0.01112  -0.04139  63.01080
   4.141   0.70829   0.01120  -0.04105  63.23440
   4.226   0.71609   0.01128  -0.04070  63.46384
   4.312   0.72388   0.01136  -0.04035  63.69845
   4.397   0.73166   0.01144  -0.04000  63.93740
   4.482   0.73943   0.01152  -0.03965  64.17973
   4.568   0.74720   0.01160  -0.03929  64.42454
   4.653   0.75496   0.01167  -0.03894  64.67098
   4.739   0.76273   0.01175  -0.03860  64.91837
   4.824   0.77049   0.01182  -0.03825  65.16621
   4.910   0.77826   0.01190  -0.03791  65.41420
   4.995   0.78604   0.01197  -0.03757  65.66225
   5.080   0.79383   0.01204  -0.03723  65.91040
   5.166   0.80162   0.01212  -0.03689  66.15875
   5.251   0.80942   0.01219  -0.03656  66.40741
   5.337   0.81724   0.01226  -0.03623  66.65632
   5.422   0.82506   0.01233  -0.03590  66.90525
   5.508   0.83289   0.01240  -0.03558  67.15377
   5.593   0.84072   0.01247  -0.03525  67.40131
   5.678   0.84856   0.01254  -0.03493  67.64721
   5.764   0.85640   0.01261  -0.03461  67.89085
   5.849   0.86424   0.01268  -0.03429  68.13166
   5.935   0.87207   0.01276  -0.03398  68.36918
   6.020   0.87990   0.01283  -0.03366  68.60296
   6.106   0.88773   0.01290  -0.03335  68.83252
   6.191   0.89555   0.01297  -0.03303  69.05728
   6.276   0.90337   0.01304  -0.03272  69.27656
   6.362   0.91117   0.01311  -0.03241  69.48951
   6.447   0.91896   0.01319  -0.03210  69.69519
   6.533   0.92674   0.01326  -0.03179  69.89250
   6.618   0.93451   0.01333  -0.03149  70.08013
   6.704   0.94226   0.01341  -0.03118  70.25653
   6.789   0.94999   0.01349  -0.03087  70.41983
   6.874   0.95770   0.01357  -0.03056  70.56782
   6.960   0.96538   0.01365  -0.03025  70.69815
   7.045   0.97302   0.01374  -0.02994  70.80855
   7.131   0.98063   0.01383  -0.02962  70.89726
   7.216   0.98821   0.01393  -0.02929  70.96337
   7.302   0.99576   0.01402  -0.02896  71.00613
   7.387   1.00327   0.01413  -0.02863  71.02224
   7.472   1.01074   0.01424  -0.02828  71.00165
   7.558   1.01812   0.01435  -0.02792  70.92580
   7.643   1.02537   0.01449  -0.02756  70.77188
   7.729   1.03246   0.01464  -0.02717  70.52051
   7.814   1.03938   0.01481  -0.02678  70.16128
   7.899   1.04613   0.01501  -0.02637  69.69392
   7.985   1.05272   0.01523  -0.02596  69.12647
   8.070   1.05916   0.01547  -0.02553  68.47252
   8.156   1.06546   0.01573  -0.02509  67.74829
   8.241   1.07163   0.01600  -0.02464  66.97064
   8.327   1.07769   0.01629  -0.02419  66.15684
   8.412   1.08366   0.01659  -0.02372  65.32502
   8.497   1.08956   0.01689  -0.02325  64.49324
   8.583   1.09542   0.01720  -0.02278  63.67746
   8.668   1.10124   0.01751  -0.02230  62.88980
   8.754   1.10703   0.01782  -0.02181  62.13756
   8.839   1.11280   0.01812  -0.02132  61.42296
   8.925   1.11855   0.01841  -0.02083  60.74400
   9.010   1.12426   0.01871  -0.02033  60.09600
   9.095   1.12992   0.01900  -0.01982  59.47332
   9.181   1.13551   0.01929  -0.01931  58.87065
   9.266   1.14103   0.01958  -0.01879  58.28355
   9.352   1.14646   0.01987  -0.01825  57.70853
   9.437   1.15179   0.02016  -0.01771  57.14285
   9.523   1.15700   0.02045  -0.01715  56.58433
   9.608   1.16208   0.02074  -0.01657  56.03111
   9.693   1.16703   0.02103  -0.01598  55.48158
   9.779   1.17182   0.02133  -0.01538  54.93432
   9.864   1.17646   0.02163  -0.01476  54.38802
   9.950   1.18094   0.02193  -0.01412  53.84157
  10.035   1.18525   0.02224  -0.01347  53.29396
  10.121   1.18940   0.02255  -0.01281  52.74438
  10.206   1.19340   0.02287  -0.01214  52.19219
  10.291   1.19726   0.02319  -0.01146  51.63696
  10.377   1.20098   0.02351  -0.01077  51.07845
  10.462   1.20458   0.02385  -0.01009  50.51662
  10.548   1.20808   0.02418  -0.00941  49.95157
  10.633   1.21150   0.02453  -0.00873  49.38357
  10.719   1.21484   0.02489  -0.00806  48.81297
  10.804   1.21814   0.02525  -0.00741  48.24018
  10.889   1.22139   0.02562  -0.00677  47.66567
  10.975   1.22460   0.02601  -0.00615  47.08989
  11.060   1.22779   0.02640  -0.00554  46.51331
  11.146   1.23095   0.02680  -0.00496  45.93638
  11.231   1.23408   0.02721  -0.00438  45.35955
  11.317   1.23718   0.02763  -0.00383  44.78328
  11.402   1.24025   0.02805  -0.00329  44.20800
  11.487   1.24328   0.02849  -0.00276  43.63415
  11.573   1.24628   0.02894  -0.00224  43.06213
  11.658   1.24923   0.02940  -0.00174  42.49235
  11.744   1.25214   0.02987  -0.00125  41.92518
  11.829   1.25500   0.03034  -0.00077  41.36095
  11.915   1.25781   0.03083  -0.00030  40.79996
  12.000   1.26058   0.03132   0.00017  40.24244
