--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.30574   0.02989  -0.04197  43.68728
  10.804   1.30763   0.03042  -0.04130  42.98088
  10.889   1.30947   0.03097  -0.04064  42.28385
  10.975   1.31127   0.03152  -0.03999  41.59629
  11.060   1.31303   0.03209  -0.03936  40.91839
  11.146   1.31476   0.03266  -0.03874  40.25047
  11.231   1.31646   0.03325  -0.03814  39.59291
  11.317   1.31812   0.03384  -0.03755  38.94615
  11.402   1.31977   0.03445  -0.03697  38.31066
  11.487   1.32139   0.03506  -0.03640  37.68691
  11.573   1.32301   0.03568  -0.03585  37.07536
  11.658   1.32461   0.03631  -0.03532  36.47645
  11.744   1.32621   0.03695  -0.03479  35.89059
  11.829   1.32782   0.03760  -0.03429  35.31813
  11.915   1.32943   0.03825  -0.03379  34.75936
  12.000   1.33106   0.03890  -0.03331  34.21453
