--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.76758   0.01925  -0.04270  39.88415
   1.065   0.77524   0.01939  -0.04240  39.98546
   1.151   0.78294   0.01953  -0.04210  40.08570
   1.236   0.79069   0.01968  -0.04180  40.18473
   1.322   0.79847   0.01982  -0.04151  40.28238
   1.407   0.80630   0.01997  -0.04122  40.37847
   1.492   0.81418   0.02012  -0.04094  40.47281
   1.578   0.82210   0.02027  -0.04067  40.56519
   1.663   0.83008   0.02042  -0.04040  40.65541
   1.749   0.83811   0.02057  -0.04013  40.74326
   1.834   0.84619   0.02073  -0.03987  40.82850
   1.920   0.85433   0.02088  -0.03962  40.91090
   2.005   0.86252   0.02104  -0.03937  40.99021
   2.090   0.87077   0.02120  -0.03912  41.06615
   2.176   0.87908   0.02137  -0.03889  41.13844
   2.261   0.88743   0.02154  -0.03865  41.20675
   2.347   0.89583   0.02171  -0.03843  41.27075
   2.432   0.90427   0.02188  -0.03820  41.33008
   2.518   0.91275   0.02206  -0.03799  41.38441
   2.603   0.92126   0.02223  -0.03778  41.43345
   2.688   0.92980   0.02242  -0.03758  41.47699
   2.774   0.93835   0.02260  -0.03738  41.51494
   2.859   0.94692   0.02279  -0.03719  41.54730
   2.945   0.95550   0.02298  -0.03701  41.57415
   3.030   0.96410   0.02318  -0.03683  41.59566
   3.116   0.97271   0.02338  -0.03666  41.61198
   3.201   0.98133   0.02358  -0.03649  41.62327
   3.286   0.98995   0.02378  -0.03632  41.62964
   3.372   0.99858   0.02399  -0.03616  41.63115
   3.457   1.00722   0.02420  -0.03600  41.62784
   3.543   1.01585   0.02441  -0.03585  41.61967
   3.628   1.02447   0.02462  -0.03569  41.60660
   3.714   1.03308   0.02484  -0.03553  41.58856
   3.799   1.04168   0.02506  -0.03538  41.56547
   3.884   1.05024   0.02528  -0.03522  41.53723
   3.970   1.05878   0.02551  -0.03506  41.50377
   4.055   1.06729   0.02574  -0.03490  41.46499
   4.141   1.07575   0.02597  -0.03473  41.42081
   4.226   1.08417   0.02621  -0.03457  41.37115
   4.312   1.09253   0.02644  -0.03439  41.31595
   4.397   1.10084   0.02668  -0.03422  41.25513
   4.482   1.10908   0.02693  -0.03404  41.18863
   4.568   1.11725   0.02717  -0.03385  41.11641
   4.653   1.12535   0.02742  -0.03366  41.03842
   4.739   1.13336   0.02767  -0.03346  40.95463
   4.824   1.14130   0.02793  -0.03325  40.86499
   4.910   1.14914   0.02819  -0.03304  40.76950
   4.995   1.15688   0.02845  -0.03282  40.66813
   5.080   1.16453   0.02871  -0.03259  40.56090
   5.166   1.17207   0.02898  -0.03235  40.44781
   5.251   1.17951   0.02925  -0.03210  40.32888
   5.337   1.18683   0.02952  -0.03184  40.20416
   5.422   1.19405   0.02980  -0.03157  40.07371
   5.508   1.20114   0.03008  -0.03130  39.93757
   5.593   1.20812   0.03036  -0.03101  39.79586
   5.678   1.21497   0.03064  -0.03071  39.64865
   5.764   1.22170   0.03093  -0.03040  39.49608
   5.849   1.22831   0.03122  -0.03008  39.33827
   5.935   1.23478   0.03152  -0.02975  39.17537
   6.020   1.24113   0.03182  -0.02941  39.00753
   6.106   1.24735   0.03212  -0.02906  38.83491
   6.191   1.25344   0.03242  -0.02870  38.65767
   6.276   1.25939   0.03273  -0.02832  38.47597
   6.362   1.26521   0.03304  -0.02794  38.28996
   6.447   1.27089   0.03336  -0.02754  38.09977
   6.533   1.27643   0.03367  -0.02713  37.90549
   6.618   1.28183   0.03399  -0.02670  37.70721
   6.704   1.28708   0.03432  -0.02626  37.50496
   6.789   1.29219   0.03464  -0.02581  37.29872
   6.874   1.29714   0.03497  -0.02535  37.08846
   6.960   1.30194   0.03531  -0.02487  36.87407
   7.045   1.30659   0.03565  -0.02437  36.65543
   7.131   1.31108   0.03599  -0.02386  36.43236
   7.216   1.31541   0.03633  -0.02334  36.20462
   7.302   1.31958   0.03668  -0.02280  35.97197
   7.387   1.32359   0.03704  -0.02224  35.73407
   7.472   1.32744   0.03740  -0.02167  35.49056
   7.558   1.33112   0.03777  -0.02109  35.24098
   7.643   1.33462   0.03815  -0.02049  34.98484
   7.729   1.33795   0.03853  -0.01989  34.72155
   7.814   1.34109   0.03893  -0.01927  34.45044
   7.899   1.34404   0.03933  -0.01864  34.17079
   7.985   1.34678   0.03975  -0.01800  33.88176
   8.070   1.34930   0.04018  -0.01735  33.58249
   8.156   1.35159   0.04062  -0.01669  33.27207
   8.241   1.35363   0.04108  -0.01603  32.94964
   8.327   1.35542   0.04156  -0.01536  32.61446
   8.412   1.35693   0.04205  -0.01470  32.26609
   8.497   1.35816   0.04257  -0.01403  31.90467
   8.583   1.35910   0.04310  -0.01337  31.53128
   8.668   1.35979   0.04365  -0.01271  31.14857
   8.754   1.36024   0.04422  -0.01206  30.76156
   8.839   1.36055   0.04479  -0.01141  30.37871
   8.925   1.36084   0.04534  -0.01075  30.01306
   9.010   1.36129   0.04586  -0.01006  29.68301
   9.095   1.36211   0.04631  -0.00933  29.41142
   9.181   1.36352   0.04666  -0.00851  29.21982
   9.266   1.36544   0.04690  -0.00759  29.11104
   9.352   1.36713   0.04709  -0.00657  29.02941
   9.437   1.36629   0.04745  -0.00558  28.79269
   9.523   1.35834   0.04845  -0.00487  28.03486
   9.608   1.33704   0.05082  -0.00487  26.30781
   9.693   1.29840   0.05529  -0.00590  23.48158
   9.779   1.24654   0.06199  -0.00787  20.10752
   9.864   1.19466   0.06981  -0.01019  17.11208
   9.950   1.15806   0.07649  -0.01208  15.14056
  10.035   1.14586   0.07979  -0.01297  14.36068
  10.121   1.15773   0.07910  -0.01270  14.63687
  10.206   1.18627   0.07562  -0.01153  15.68632
  10.291   1.22219   0.07119  -0.00989  17.16870
  10.377   1.25816   0.06708  -0.00815  18.75480
  10.462   1.28967   0.06393  -0.00658  20.17294
  10.548   1.31441   0.06191  -0.00535  21.23203
  10.633   1.33134   0.06101  -0.00462  21.82206
  10.719   1.33960   0.06122  -0.00452  21.88001
  10.804   1.33721   0.06272  -0.00531  21.32044
  10.889   1.32004   0.06606  -0.00738  19.98359
  10.975   1.28230   0.07237  -0.01118  17.71875
  11.060   1.22016   0.08324  -0.01705  14.65793
  11.146   1.13746   0.09996  -0.02475  11.37942
  11.231   1.04720   0.12215  -0.03344   8.57295
  11.317   0.96570   0.14687  -0.04200   6.57523
  11.402   0.90457   0.16943  -0.04957   5.33881
  11.487   0.86720   0.18600  -0.05577   4.66245
  11.573   0.85019   0.19549  -0.06059   4.34913
  11.658   0.84709   0.19930  -0.06425   4.25029
  11.744   0.85155   0.19972  -0.06702   4.26376
  11.829   0.85897   0.19866  -0.06914   4.32389
  11.915   0.86664   0.19731  -0.07081   4.39231
  12.000   0.87329   0.19626  -0.07218   4.44968
