--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29133   0.01144  -0.12761  25.46950
  -0.985   0.30082   0.01139  -0.12751  26.41790
  -0.899   0.31029   0.01134  -0.12741  27.36689
  -0.814   0.31975   0.01129  -0.12731  28.31601
  -0.729   0.32919   0.01125  -0.12721  29.26485
  -0.643   0.33862   0.01121  -0.12711  30.21297
  -0.558   0.34804   0.01117  -0.12702  31.15988
  -0.472   0.35745   0.01113  -0.12692  32.10499
  -0.387   0.36685   0.01110  -0.12683  33.04764
  -0.302   0.37625   0.01107  -0.12673  33.98710
  -0.216   0.38565   0.01104  -0.12664  34.92269
  -0.131   0.39504   0.01102  -0.12655  35.85379
  -0.045   0.40444   0.01100  -0.12647  36.77995
   0.040   0.41383   0.01098  -0.12638  37.70090
   0.126   0.42324   0.01096  -0.12630  38.61656
   0.211   0.43264   0.01095  -0.12622  39.52707
   0.296   0.44205   0.01093  -0.12614  40.43269
   0.382   0.45147   0.01092  -0.12606  41.33381
   0.467   0.46088   0.01091  -0.12599  42.23088
   0.553   0.47030   0.01091  -0.12592  43.12435
   0.638   0.47972   0.01090  -0.12585  44.01470
   0.724   0.48914   0.01089  -0.12578  44.90235
   0.809   0.49855   0.01089  -0.12572  45.78771
   0.894   0.50796   0.01088  -0.12565  46.67110
   0.980   0.51737   0.01088  -0.12559  47.55277
   1.065   0.52677   0.01088  -0.12553  48.43288
   1.151   0.53617   0.01087  -0.12547  49.31150
   1.236   0.54556   0.01087  -0.12542  50.18858
   1.322   0.55494   0.01087  -0.12536  51.06391
   1.407   0.56431   0.01087  -0.12531  51.93719
   1.492   0.57368   0.01086  -0.12527  52.80796
   1.578   0.58303   0.01086  -0.12522  53.67572
   1.663   0.59237   0.01086  -0.12518  54.53995
   1.749   0.60170   0.01086  -0.12515  55.40025
   1.834   0.61102   0.01086  -0.12512  56.25647
   1.920   0.62034   0.01086  -0.12509  57.10868
   2.005   0.62967   0.01086  -0.12507  57.95709
   2.090   0.63901   0.01087  -0.12506  58.80171
   2.176   0.64838   0.01087  -0.12506  59.64204
   2.261   0.65776   0.01088  -0.12508  60.47724
   2.347   0.66710   0.01088  -0.12510  61.30777
   2.432   0.67631   0.01088  -0.12510  62.14027
   2.518   0.68525   0.01088  -0.12507  62.99751
   2.603   0.69373   0.01085  -0.12494  63.93558
   2.688   0.70173   0.01078  -0.12467  65.06920
   2.774   0.70947   0.01065  -0.12427  66.58880
   2.859   0.71762   0.01045  -0.12385  68.68843
   2.945   0.72698   0.01019  -0.12362  71.32147
   3.030   0.73779   0.00997  -0.12370  74.02404
   3.116   0.74919   0.00983  -0.12402  76.19914
   3.201   0.75988   0.00979  -0.12432  77.60160
   3.286   0.76935   0.00981  -0.12443  78.40381
   3.372   0.77803   0.00986  -0.12438  78.90527
   3.457   0.78656   0.00992  -0.12426  79.31628
   3.543   0.79527   0.00997  -0.12414  79.72706
   3.628   0.80421   0.01003  -0.12405  80.15752
   3.714   0.81332   0.01009  -0.12397  80.60262
   3.799   0.82254   0.01015  -0.12391  81.05368
   3.884   0.83180   0.01021  -0.12386  81.50425
   3.970   0.84107   0.01026  -0.12381  81.95043
   4.055   0.85033   0.01032  -0.12376  82.39003
   4.141   0.85956   0.01038  -0.12369  82.82185
   4.226   0.86874   0.01044  -0.12363  83.24527
   4.312   0.87788   0.01049  -0.12355  83.65997
   4.397   0.88697   0.01055  -0.12346  84.06577
   4.482   0.89600   0.01061  -0.12336  84.46259
   4.568   0.90499   0.01067  -0.12325  84.85030
   4.653   0.91392   0.01072  -0.12313  85.22876
   4.739   0.92280   0.01078  -0.12300  85.59779
   4.824   0.93163   0.01084  -0.12286  85.95718
   4.910   0.94041   0.01090  -0.12271  86.30670
   4.995   0.94915   0.01095  -0.12255  86.64613
   5.080   0.95783   0.01101  -0.12238  86.97532
   5.166   0.96647   0.01107  -0.12221  87.29417
   5.251   0.97506   0.01113  -0.12202  87.60267
   5.337   0.98361   0.01119  -0.12183  87.90089
   5.422   0.99211   0.01125  -0.12163  88.18900
   5.508   1.00057   0.01131  -0.12142  88.46718
   5.593   1.00899   0.01137  -0.12120  88.73568
   5.678   1.01737   0.01143  -0.12098  88.99471
   5.764   1.02570   0.01149  -0.12075  89.24444
   5.849   1.03399   0.01155  -0.12052  89.48500
   5.935   1.04224   0.01162  -0.12028  89.71645
   6.020   1.05045   0.01168  -0.12003  89.93883
   6.106   1.05862   0.01174  -0.11978  90.15217
   6.191   1.06674   0.01181  -0.11951  90.35660
   6.276   1.07482   0.01187  -0.11924  90.55243
   6.362   1.08286   0.01193  -0.11896  90.74025
   6.447   1.09085   0.01200  -0.11867  90.92109
   6.533   1.09880   0.01206  -0.11837  91.09656
   6.618   1.10671   0.01213  -0.11806  91.26897
   6.704   1.11459   0.01219  -0.11774  91.44139
   6.789   1.12243   0.01225  -0.11741  91.61754
   6.874   1.13025   0.01231  -0.11706  91.80141
   6.960   1.13803   0.01237  -0.11669  91.99636
   7.045   1.14576   0.01243  -0.11630  92.20343
   7.131   1.15342   0.01248  -0.11588  92.41824
   7.216   1.16092   0.01253  -0.11542  92.62598
   7.302   1.16818   0.01259  -0.11490  92.79332
   7.387   1.17501   0.01265  -0.11429  92.85658
   7.472   1.18117   0.01274  -0.11357  92.70571
   7.558   1.18635   0.01287  -0.11270  92.16758
   7.643   1.19022   0.01308  -0.11164  91.00318
   7.729   1.19247   0.01341  -0.11036  88.95443
   7.814   1.19297   0.01389  -0.10886  85.88076
   7.899   1.19188   0.01455  -0.10717  81.93903
   7.985   1.18962   0.01533  -0.10534  77.61693
   8.070   1.18680   0.01615  -0.10345  73.50874
   8.156   1.18404   0.01691  -0.10157  70.02730
   8.241   1.18186   0.01756  -0.09978  67.29448
   8.327   1.18060   0.01810  -0.09812  65.21383
   8.412   1.18047   0.01856  -0.09664  63.60553
   8.497   1.18155   0.01896  -0.09536  62.31172
   8.583   1.18376   0.01933  -0.09426  61.23182
   8.668   1.18692   0.01968  -0.09332  60.30708
   8.754   1.19076   0.02001  -0.09249  59.49678
   8.839   1.19502   0.02033  -0.09173  58.76717
   8.925   1.19950   0.02065  -0.09100  58.09045
   9.010   1.20406   0.02096  -0.09029  57.44597
   9.095   1.20861   0.02127  -0.08959  56.81992
   9.181   1.21310   0.02158  -0.08889  56.20382
   9.266   1.21751   0.02190  -0.08818  55.59280
   9.352   1.22182   0.02222  -0.08748  54.98423
   9.437   1.22602   0.02255  -0.08677  54.37677
   9.523   1.23013   0.02288  -0.08605  53.76983
   9.608   1.23413   0.02321  -0.08534  53.16319
   9.693   1.23804   0.02356  -0.08462  52.55685
   9.779   1.24185   0.02390  -0.08391  51.95091
   9.864   1.24557   0.02426  -0.08320  51.34556
   9.950   1.24920   0.02462  -0.08249  50.74101
  10.035   1.25275   0.02499  -0.08178  50.13753
  10.121   1.25622   0.02536  -0.08108  49.53547
  10.206   1.25962   0.02574  -0.08038  48.93517
  10.291   1.26295   0.02613  -0.07969  48.33703
  10.377   1.26621   0.02652  -0.07901  47.74149
  10.462   1.26942   0.02692  -0.07833  47.14899
  10.548   1.27258   0.02733  -0.07766  46.55998
  10.633   1.27568   0.02775  -0.07700  45.97491
  10.719   1.27874   0.02817  -0.07634  45.39421
  10.804   1.28176   0.02860  -0.07570  44.81833
  10.889   1.28474   0.02904  -0.07506  44.24767
  10.975   1.28769   0.02948  -0.07443  43.68264
  11.060   1.29061   0.02993  -0.07381  43.12362
  11.146   1.29350   0.03038  -0.07320  42.57101
  11.231   1.29637   0.03085  -0.07260  42.02515
  11.317   1.29922   0.03132  -0.07201  41.48642
  11.402   1.30205   0.03179  -0.07143  40.95514
  11.487   1.30486   0.03227  -0.07086  40.43164
  11.573   1.30767   0.03276  -0.07029  39.91625
  11.658   1.31046   0.03325  -0.06974  39.40923
  11.744   1.31325   0.03375  -0.06919  38.91084
  11.829   1.31603   0.03425  -0.06866  38.42133
  11.915   1.31881   0.03476  -0.06813  37.94087
  12.000   1.32159   0.03527  -0.06761  37.46963
