--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.00554   0.00744  -0.02446   0.74426
   1.065   0.01251   0.00729  -0.02383   1.71431
   1.151   0.02000   0.00721  -0.02330   2.77468
   1.236   0.02814   0.00717  -0.02289   3.92468
   1.322   0.03687   0.00717  -0.02259   5.14292
   1.407   0.04603   0.00719  -0.02237   6.39758
   1.492   0.05542   0.00724  -0.02220   7.65929
   1.578   0.06489   0.00728  -0.02204   8.90871
   1.663   0.07433   0.00733  -0.02189  10.13682
   1.749   0.08370   0.00738  -0.02174  11.34158
   1.834   0.09298   0.00742  -0.02156  12.52445
   1.920   0.10218   0.00746  -0.02138  13.68806
   2.005   0.11129   0.00750  -0.02117  14.83513
   2.090   0.12034   0.00754  -0.02096  15.96802
   2.176   0.12933   0.00757  -0.02073  17.08869
   2.261   0.13826   0.00760  -0.02049  18.19873
   2.347   0.14715   0.00762  -0.02024  19.29944
   2.432   0.15599   0.00765  -0.01998  20.39194
   2.518   0.16481   0.00767  -0.01971  21.47723
   2.603   0.17359   0.00770  -0.01943  22.55620
   2.688   0.18234   0.00772  -0.01914  23.62972
   2.774   0.19108   0.00774  -0.01884  24.69859
   2.859   0.19980   0.00776  -0.01854  25.76354
   2.945   0.20851   0.00777  -0.01824  26.82521
   3.030   0.21721   0.00779  -0.01792  27.88411
   3.116   0.22590   0.00781  -0.01761  28.94062
   3.201   0.23458   0.00782  -0.01729  29.99494
   3.286   0.24324   0.00783  -0.01697  31.04713
   3.372   0.25188   0.00785  -0.01664  32.09709
   3.457   0.26049   0.00786  -0.01630  33.14462
   3.543   0.26906   0.00787  -0.01595  34.18937
   3.628   0.27760   0.00788  -0.01560  35.23097
   3.714   0.28609   0.00789  -0.01524  36.26893
   3.799   0.29453   0.00790  -0.01486  37.30277
   3.884   0.30291   0.00790  -0.01448  38.33198
   3.970   0.31125   0.00791  -0.01409  39.35606
   4.055   0.31955   0.00791  -0.01369  40.37454
   4.141   0.32781   0.00792  -0.01329  41.38703
   4.226   0.33605   0.00793  -0.01289  42.39327
   4.312   0.34428   0.00793  -0.01249  43.39317
   4.397   0.35252   0.00794  -0.01210  44.38687
   4.482   0.36079   0.00795  -0.01172  45.37484
   4.568   0.36912   0.00796  -0.01136  46.35786
   4.653   0.37754   0.00798  -0.01103  47.33711
   4.739   0.38605   0.00799  -0.01072  48.31410
   4.824   0.39471   0.00801  -0.01045  49.29062
   4.910   0.40353   0.00803  -0.01023  50.26870
   4.995   0.41253   0.00805  -0.01005  51.25042
   5.080   0.42174   0.00807  -0.00992  52.23779
   5.166   0.43118   0.00810  -0.00985  53.23252
   5.251   0.44085   0.00813  -0.00983  54.23586
   5.337   0.45077   0.00816  -0.00987  55.24837
   5.422   0.46093   0.00819  -0.00997  56.26980
   5.508   0.47133   0.00823  -0.01013  57.29903
   5.593   0.48196   0.00826  -0.01034  58.33408
   5.678   0.49280   0.00830  -0.01060  59.37223
   5.764   0.50383   0.00834  -0.01091  60.41017
   5.849   0.51505   0.00838  -0.01126  61.44416
   5.935   0.52641   0.00843  -0.01164  62.47034
   6.020   0.53791   0.00847  -0.01206  63.48489
   6.106   0.54952   0.00852  -0.01251  64.48432
   6.191   0.56122   0.00857  -0.01298  65.46561
   6.276   0.57300   0.00863  -0.01347  66.42626
   6.362   0.58485   0.00868  -0.01398  67.36431
   6.447   0.59674   0.00874  -0.01450  68.27819
   6.533   0.60867   0.00880  -0.01502  69.16664
   6.618   0.62060   0.00886  -0.01556  70.02851
   6.704   0.63251   0.00893  -0.01610  70.86199
   6.789   0.64437   0.00899  -0.01663  71.66264
   6.874   0.65615   0.00906  -0.01716  72.41985
   6.960   0.66782   0.00913  -0.01767  73.11220
   7.045   0.67932   0.00922  -0.01816  73.70185
   7.131   0.69060   0.00932  -0.01862  74.12852
   7.216   0.70156   0.00944  -0.01905  74.30617
   7.302   0.71209   0.00961  -0.01942  74.13097
   7.387   0.72209   0.00982  -0.01973  73.51155
   7.472   0.73155   0.01010  -0.01997  72.42399
   7.558   0.74056   0.01044  -0.02014  70.96864
   7.643   0.74938   0.01080  -0.02027  69.37874
   7.729   0.75823   0.01116  -0.02038  67.93678
   7.814   0.76725   0.01148  -0.02048  66.83612
   7.899   0.77641   0.01174  -0.02059  66.10983
   7.985   0.78564   0.01196  -0.02070  65.67888
   8.070   0.79488   0.01215  -0.02080  65.44136
   8.156   0.80409   0.01231  -0.02088  65.31859
   8.241   0.81320   0.01246  -0.02093  65.25734
   8.327   0.82219   0.01261  -0.02096  65.22202
   8.412   0.83102   0.01275  -0.02095  65.19006
   8.497   0.83968   0.01289  -0.02091  65.14885
   8.583   0.84815   0.01303  -0.02084  65.09274
   8.668   0.85643   0.01317  -0.02072  65.02035
   8.754   0.86453   0.01331  -0.02056  64.93258
   8.839   0.87245   0.01346  -0.02037  64.83136
   8.925   0.88019   0.01360  -0.02014  64.71889
   9.010   0.88778   0.01374  -0.01988  64.59737
   9.095   0.89521   0.01389  -0.01958  64.46876
   9.181   0.90250   0.01403  -0.01925  64.33476
   9.266   0.90967   0.01417  -0.01889  64.19678
   9.352   0.91673   0.01431  -0.01851  64.05596
   9.437   0.92369   0.01445  -0.01810  63.91314
   9.523   0.93057   0.01459  -0.01768  63.76892
   9.608   0.93739   0.01473  -0.01724  63.62365
   9.693   0.94416   0.01487  -0.01679  63.47745
   9.779   0.95090   0.01501  -0.01633  63.33022
   9.864   0.95762   0.01516  -0.01587  63.18168
   9.950   0.96432   0.01530  -0.01540  63.03139
  10.035   0.97102   0.01544  -0.01494  62.87878
  10.121   0.97773   0.01559  -0.01448  62.72326
  10.206   0.98444   0.01573  -0.01402  62.56423
  10.291   0.99117   0.01588  -0.01358  62.40123
  10.377   0.99791   0.01603  -0.01314  62.23393
  10.462   1.00467   0.01619  -0.01271  62.06219
  10.548   1.01146   0.01634  -0.01230  61.88601
  10.633   1.01828   0.01650  -0.01190  61.70549
  10.719   1.02512   0.01666  -0.01151  61.52080
  10.804   1.03200   0.01683  -0.01113  61.33208
  10.889   1.03890   0.01699  -0.01076  61.13945
  10.975   1.04584   0.01716  -0.01040  60.94296
  11.060   1.05279   0.01733  -0.01005  60.74261
  11.146   1.05976   0.01751  -0.00970  60.53833
  11.231   1.06675   0.01768  -0.00937  60.33001
  11.317   1.07374   0.01786  -0.00904  60.11752
  11.402   1.08073   0.01804  -0.00871  59.90069
  11.487   1.08771   0.01823  -0.00838  59.67933
  11.573   1.09467   0.01841  -0.00806  59.45323
  11.658   1.10161   0.01860  -0.00774  59.22218
  11.744   1.10851   0.01879  -0.00742  58.98593
  11.829   1.11537   0.01899  -0.00709  58.74423
  11.915   1.12218   0.01918  -0.00676  58.49679
  12.000   1.12893   0.01938  -0.00643  58.24329
