--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.05347   0.01017  -0.07084   5.25866
  -2.095   0.06231   0.01008  -0.07059   6.18214
  -2.010   0.07111   0.00999  -0.07033   7.11914
  -1.925   0.07986   0.00990  -0.07006   8.06977
  -1.839   0.08857   0.00980  -0.06980   9.03458
  -1.754   0.09723   0.00971  -0.06954  10.01425
  -1.668   0.10585   0.00961  -0.06929  11.00939
  -1.583   0.11443   0.00952  -0.06903  12.02136
  -1.497   0.12292   0.00942  -0.06877  13.05455
  -1.412   0.13130   0.00930  -0.06848  14.12057
  -1.327   0.13949   0.00915  -0.06813  15.24339
  -1.241   0.14746   0.00896  -0.06770  16.45234
  -1.156   0.15522   0.00875  -0.06719  17.74223
  -1.070   0.16277   0.00855  -0.06663  19.04411
  -0.985   0.17016   0.00839  -0.06605  20.28581
  -0.899   0.17749   0.00827  -0.06546  21.45656
  -0.814   0.18493   0.00819  -0.06488  22.58599
  -0.729   0.19257   0.00813  -0.06432  23.70043
  -0.643   0.20041   0.00808  -0.06377  24.80743
  -0.558   0.20833   0.00804  -0.06321  25.90189
  -0.472   0.21619   0.00801  -0.06261  26.97775
  -0.387   0.22391   0.00799  -0.06194  28.03863
  -0.302   0.23166   0.00796  -0.06126  29.11011
  -0.216   0.23997   0.00793  -0.06068  30.24818
  -0.131   0.24963   0.00792  -0.06040  31.52147
  -0.045   0.26110   0.00792  -0.06053  32.95967
   0.040   0.27415   0.00794  -0.06103  34.51924
   0.126   0.28808   0.00798  -0.06176  36.11841
   0.211   0.30229   0.00802  -0.06257  37.70102
   0.296   0.31661   0.00806  -0.06344  39.26104
   0.382   0.33118   0.00811  -0.06438  40.82230
   0.467   0.34616   0.00816  -0.06542  42.40646
   0.553   0.36152   0.00821  -0.06657  44.01286
   0.638   0.37702   0.00827  -0.06778  45.61629
   0.724   0.39229   0.00832  -0.06897  47.17762
   0.809   0.40695   0.00836  -0.07005  48.65796
   0.894   0.42070   0.00841  -0.07097  50.02942
   0.980   0.43341   0.00845  -0.07169  51.27921
   1.065   0.44507   0.00849  -0.07220  52.40832
   1.151   0.45579   0.00853  -0.07252  53.42741
   1.236   0.46571   0.00857  -0.07268  54.35223
   1.322   0.47501   0.00861  -0.07271  55.19987
   1.407   0.48385   0.00864  -0.07264  55.98644
   1.492   0.49238   0.00868  -0.07250  56.72577
   1.578   0.50071   0.00872  -0.07231  57.42901
   1.663   0.50893   0.00876  -0.07209  58.10475
   1.749   0.51709   0.00880  -0.07186  58.75931
   1.834   0.52523   0.00884  -0.07161  59.39716
   1.920   0.53339   0.00889  -0.07137  60.02137
   2.005   0.54159   0.00893  -0.07112  60.63394
   2.090   0.54981   0.00898  -0.07088  61.23615
   2.176   0.55808   0.00903  -0.07064  61.82871
   2.261   0.56638   0.00907  -0.07041  62.41202
   2.347   0.57472   0.00912  -0.07018  62.98627
   2.432   0.58309   0.00918  -0.06996  63.55149
   2.518   0.59149   0.00923  -0.06974  64.10765
   2.603   0.59992   0.00928  -0.06952  64.65468
   2.688   0.60836   0.00933  -0.06931  65.19250
   2.774   0.61682   0.00939  -0.06909  65.72100
   2.859   0.62530   0.00944  -0.06888  66.24011
   2.945   0.63378   0.00949  -0.06867  66.74978
   3.030   0.64228   0.00955  -0.06845  67.24999
   3.116   0.65078   0.00961  -0.06824  67.74078
   3.201   0.65929   0.00966  -0.06803  68.22227
   3.286   0.66780   0.00972  -0.06781  68.69469
   3.372   0.67632   0.00978  -0.06759  69.15838
   3.457   0.68483   0.00984  -0.06738  69.61385
   3.543   0.69334   0.00990  -0.06715  70.06178
   3.628   0.70185   0.00995  -0.06693  70.50302
   3.714   0.71036   0.01001  -0.06670  70.93861
   3.799   0.71886   0.01007  -0.06648  71.36972
   3.884   0.72736   0.01013  -0.06625  71.79766
   3.970   0.73584   0.01019  -0.06601  72.22374
   4.055   0.74433   0.01025  -0.06578  72.64929
   4.141   0.75280   0.01030  -0.06554  73.07549
   4.226   0.76127   0.01036  -0.06530  73.50339
   4.312   0.76973   0.01041  -0.06505  73.93384
   4.397   0.77818   0.01046  -0.06481  74.36743
   4.482   0.78662   0.01052  -0.06456  74.80451
   4.568   0.79506   0.01057  -0.06431  75.24521
   4.653   0.80350   0.01062  -0.06406  75.68940
   4.739   0.81193   0.01066  -0.06381  76.13673
   4.824   0.82035   0.01071  -0.06356  76.58663
   4.910   0.82877   0.01076  -0.06331  77.03829
   4.995   0.83719   0.01080  -0.06306  77.49069
   5.080   0.84561   0.01085  -0.06281  77.94257
   5.166   0.85403   0.01089  -0.06257  78.39244
   5.251   0.86244   0.01094  -0.06232  78.83864
   5.337   0.87084   0.01098  -0.06207  79.27934
   5.422   0.87924   0.01103  -0.06183  79.71257
   5.508   0.88764   0.01108  -0.06158  80.13629
   5.593   0.89603   0.01112  -0.06134  80.54843
   5.678   0.90440   0.01117  -0.06109  80.94693
   5.764   0.91276   0.01122  -0.06085  81.32980
   5.849   0.92111   0.01128  -0.06060  81.69514
   5.935   0.92945   0.01133  -0.06035  82.04117
   6.020   0.93776   0.01139  -0.06009  82.36623
   6.106   0.94606   0.01144  -0.05984  82.66868
   6.191   0.95433   0.01151  -0.05958  82.94680
   6.276   0.96258   0.01157  -0.05932  83.19852
   6.362   0.97081   0.01164  -0.05905  83.42116
   6.447   0.97900   0.01171  -0.05878  83.61094
   6.533   0.98715   0.01179  -0.05850  83.76257
   6.618   0.99525   0.01187  -0.05821  83.86887
   6.704   1.00327   0.01195  -0.05792  83.92064
   6.789   1.01119   0.01205  -0.05762  83.90694
   6.874   1.01899   0.01216  -0.05730  83.81599
   6.960   1.02664   0.01227  -0.05697  83.63652
   7.045   1.03411   0.01241  -0.05662  83.35943
   7.131   1.04138   0.01255  -0.05624  82.97869
   7.216   1.04843   0.01271  -0.05584  82.49027
   7.302   1.05522   0.01289  -0.05540  81.88846
   7.387   1.06172   0.01308  -0.05492  81.16186
   7.472   1.06790   0.01330  -0.05441  80.29434
   7.558   1.07372   0.01354  -0.05385  79.27412
   7.643   1.07922   0.01382  -0.05326  78.10674
   7.729   1.08446   0.01412  -0.05262  76.82302
   7.814   1.08954   0.01444  -0.05197  75.47123
   7.899   1.09455   0.01477  -0.05130  74.10024
   7.985   1.09954   0.01511  -0.05064  72.75522
   8.070   1.10458   0.01545  -0.05000  71.47365
   8.156   1.10969   0.01579  -0.04937  70.27134
   8.241   1.11486   0.01612  -0.04874  69.14029
   8.327   1.12004   0.01646  -0.04812  68.06190
   8.412   1.12517   0.01679  -0.04750  67.02021
   8.497   1.13023   0.01712  -0.04686  66.00752
   8.583   1.13520   0.01746  -0.04622  65.02390
   8.668   1.14009   0.01779  -0.04556  64.07481
   8.754   1.14491   0.01813  -0.04490  63.16712
   8.839   1.14969   0.01845  -0.04423  62.30458
   8.925   1.15442   0.01878  -0.04356  61.48536
   9.010   1.15910   0.01909  -0.04288  60.70307
   9.095   1.16369   0.01941  -0.04219  59.94966
   9.181   1.16820   0.01973  -0.04149  59.21788
   9.266   1.17259   0.02004  -0.04077  58.50240
   9.352   1.17687   0.02036  -0.04004  57.79971
   9.437   1.18101   0.02068  -0.03929  57.10771
   9.523   1.18504   0.02100  -0.03853  56.42514
   9.608   1.18894   0.02133  -0.03776  55.75128
   9.693   1.19274   0.02165  -0.03699  55.08559
   9.779   1.19643   0.02198  -0.03620  54.42762
   9.864   1.20003   0.02231  -0.03542  53.77685
   9.950   1.20355   0.02265  -0.03463  53.13269
  10.035   1.20700   0.02299  -0.03385  52.49446
  10.121   1.21039   0.02334  -0.03308  51.86139
  10.206   1.21373   0.02369  -0.03232  51.23273
  10.291   1.21703   0.02405  -0.03157  50.60773
  10.377   1.22030   0.02441  -0.03084  49.98572
  10.462   1.22353   0.02478  -0.03012  49.36616
  10.548   1.22672   0.02516  -0.02941  48.74865
  10.633   1.22989   0.02555  -0.02872  48.13296
  10.719   1.23303   0.02595  -0.02805  47.51902
  10.804   1.23614   0.02635  -0.02739  46.90694
  10.889   1.23922   0.02677  -0.02675  46.29700
  10.975   1.24227   0.02719  -0.02612  45.68959
  11.060   1.24528   0.02762  -0.02550  45.08526
  11.146   1.24827   0.02806  -0.02490  44.48464
  11.231   1.25122   0.02851  -0.02431  43.88841
  11.317   1.25414   0.02897  -0.02373  43.29733
  11.402   1.25703   0.02943  -0.02316  42.71212
  11.487   1.25990   0.02990  -0.02260  42.13351
  11.573   1.26274   0.03038  -0.02205  41.56218
  11.658   1.26557   0.03087  -0.02151  40.99874
  11.744   1.26837   0.03136  -0.02098  40.44373
  11.829   1.27116   0.03186  -0.02046  39.89757
  11.915   1.27394   0.03237  -0.01994  39.36060
  12.000   1.27671   0.03288  -0.01943  38.83305
