--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.73939   0.00758  -0.08778  97.49361
   1.920   0.74644   0.00769  -0.08727  97.11605
   2.005   0.75356   0.00779  -0.08677  96.73974
   2.090   0.76080   0.00789  -0.08628  96.37899
   2.176   0.76819   0.00800  -0.08582  96.04109
   2.261   0.77573   0.00810  -0.08538  95.72757
   2.347   0.78339   0.00821  -0.08497  95.43515
   2.432   0.79115   0.00831  -0.08458  95.15641
   2.518   0.79899   0.00842  -0.08420  94.87974
   2.603   0.80688   0.00853  -0.08383  94.58850
   2.688   0.81478   0.00864  -0.08346  94.25987
   2.774   0.82264   0.00876  -0.08310  93.86459
   2.859   0.83042   0.00889  -0.08272  93.36958
   2.945   0.83807   0.00904  -0.08234  92.74496
   3.030   0.84558   0.00919  -0.08193  91.97429
   3.116   0.85294   0.00937  -0.08151  91.06296
   3.201   0.86016   0.00955  -0.08109  90.03768
   3.286   0.86726   0.00975  -0.08066  88.93772
   3.372   0.87430   0.00996  -0.08023  87.80678
   3.457   0.88131   0.01017  -0.07981  86.68883
   3.543   0.88832   0.01037  -0.07940  85.62220
   3.628   0.89535   0.01058  -0.07899  84.63328
   3.714   0.90244   0.01078  -0.07859  83.73735
   3.799   0.90958   0.01097  -0.07820  82.94299
   3.884   0.91681   0.01115  -0.07782  82.25214
   3.970   0.92413   0.01132  -0.07745  81.65820
   4.055   0.93153   0.01148  -0.07709  81.14649
   4.141   0.93901   0.01164  -0.07674  80.69622
   4.226   0.94652   0.01179  -0.07640  80.28619
   4.312   0.95403   0.01194  -0.07606  79.90306
   4.397   0.96155   0.01209  -0.07572  79.54303
   4.482   0.96907   0.01223  -0.07539  79.20554
   4.568   0.97660   0.01238  -0.07507  78.88755
   4.653   0.98413   0.01252  -0.07475  78.58338
   4.739   0.99165   0.01267  -0.07442  78.28739
   4.824   0.99916   0.01281  -0.07410  77.99584
   4.910   1.00663   0.01295  -0.07378  77.70690
   4.995   1.01407   0.01310  -0.07345  77.41982
   5.080   1.02147   0.01324  -0.07312  77.13433
   5.166   1.02884   0.01339  -0.07278  76.85049
   5.251   1.03618   0.01353  -0.07244  76.56874
   5.337   1.04349   0.01368  -0.07209  76.28965
   5.422   1.05078   0.01382  -0.07174  76.01357
   5.508   1.05805   0.01397  -0.07139  75.74019
   5.593   1.06530   0.01412  -0.07103  75.46837
   5.678   1.07253   0.01426  -0.07066  75.19631
   5.764   1.07974   0.01441  -0.07029  74.92178
   5.849   1.08691   0.01456  -0.06991  74.64245
   5.935   1.09406   0.01471  -0.06952  74.35616
   6.020   1.10116   0.01487  -0.06913  74.06106
   6.106   1.10822   0.01503  -0.06872  73.75574
   6.191   1.11522   0.01519  -0.06831  73.43923
   6.276   1.12216   0.01535  -0.06789  73.11112
   6.362   1.12903   0.01551  -0.06745  72.77149
   6.447   1.13584   0.01568  -0.06701  72.42085
   6.533   1.14257   0.01586  -0.06656  72.05996
   6.618   1.14923   0.01603  -0.06610  71.68962
   6.704   1.15581   0.01621  -0.06563  71.31051
   6.789   1.16231   0.01639  -0.06514  70.92306
   6.874   1.16874   0.01657  -0.06465  70.52743
   6.960   1.17509   0.01676  -0.06414  70.12363
   7.045   1.18136   0.01695  -0.06362  69.71165
   7.131   1.18755   0.01714  -0.06308  69.29152
   7.216   1.19367   0.01733  -0.06254  68.86350
   7.302   1.19971   0.01753  -0.06198  68.42807
   7.387   1.20568   0.01773  -0.06142  67.98595
   7.472   1.21157   0.01794  -0.06084  67.53805
   7.558   1.21740   0.01815  -0.06025  67.08541
   7.643   1.22318   0.01836  -0.05966  66.62909
   7.729   1.22890   0.01857  -0.05906  66.17007
   7.814   1.23456   0.01879  -0.05846  65.70920
   7.899   1.24019   0.01901  -0.05785  65.24704
   7.985   1.24577   0.01923  -0.05725  64.78390
   8.070   1.25131   0.01945  -0.05664  64.31978
   8.156   1.25681   0.01968  -0.05603  63.85446
   8.241   1.26227   0.01991  -0.05542  63.38750
   8.327   1.26769   0.02015  -0.05481  62.91836
   8.412   1.27306   0.02039  -0.05421  62.44647
   8.497   1.27839   0.02063  -0.05360  61.97126
   8.583   1.28365   0.02088  -0.05299  61.49224
   8.668   1.28887   0.02113  -0.05238  61.00900
   8.754   1.29402   0.02138  -0.05178  60.52125
   8.839   1.29910   0.02164  -0.05117  60.02879
   8.925   1.30412   0.02191  -0.05056  59.53152
   9.010   1.30906   0.02218  -0.04995  59.02943
   9.095   1.31393   0.02245  -0.04934  58.52258
   9.181   1.31873   0.02273  -0.04872  58.01108
   9.266   1.32345   0.02302  -0.04811  57.49510
   9.352   1.32809   0.02331  -0.04749  56.97482
   9.437   1.33265   0.02361  -0.04687  56.45048
   9.523   1.33713   0.02391  -0.04625  55.92230
   9.608   1.34153   0.02422  -0.04563  55.39056
   9.693   1.34585   0.02453  -0.04501  54.85552
   9.779   1.35009   0.02486  -0.04439  54.31744
   9.864   1.35425   0.02518  -0.04376  53.77661
   9.950   1.35833   0.02552  -0.04314  53.23330
  10.035   1.36233   0.02586  -0.04252  52.68778
  10.121   1.36626   0.02620  -0.04189  52.14034
  10.206   1.37011   0.02656  -0.04127  51.59124
  10.291   1.37388   0.02692  -0.04064  51.04074
  10.377   1.37758   0.02728  -0.04002  50.48910
  10.462   1.38121   0.02766  -0.03940  49.93656
  10.548   1.38476   0.02804  -0.03878  49.38336
  10.633   1.38823   0.02843  -0.03815  48.82973
  10.719   1.39164   0.02883  -0.03753  48.27588
  10.804   1.39497   0.02923  -0.03692  47.72201
  10.889   1.39823   0.02964  -0.03630  47.16831
  10.975   1.40141   0.03006  -0.03568  46.61494
  11.060   1.40452   0.03049  -0.03507  46.06207
  11.146   1.40756   0.03093  -0.03446  45.50983
  11.231   1.41052   0.03137  -0.03385  44.95834
  11.317   1.41341   0.03183  -0.03324  44.40771
  11.402   1.41622   0.03229  -0.03263  43.85803
  11.487   1.41896   0.03276  -0.03203  43.30938
  11.573   1.42162   0.03325  -0.03143  42.76180
  11.658   1.42419   0.03374  -0.03083  42.21535
  11.744   1.42669   0.03424  -0.03023  41.67004
  11.829   1.42911   0.03475  -0.02964  41.12590
  11.915   1.43144   0.03527  -0.02906  40.58291
  12.000   1.43369   0.03581  -0.02848  40.04106
