--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.66191   0.01177  -0.03176  56.21741
   3.628   0.67129   0.01184  -0.03175  56.68123
   3.714   0.68009   0.01191  -0.03163  57.09937
   3.799   0.68840   0.01198  -0.03140  57.47817
   3.884   0.69631   0.01204  -0.03109  57.82297
   3.970   0.70393   0.01211  -0.03071  58.13802
   4.055   0.71131   0.01217  -0.03029  58.42656
   4.141   0.71852   0.01224  -0.02983  58.69098
   4.226   0.72562   0.01231  -0.02935  58.93322
   4.312   0.73265   0.01239  -0.02885  59.15531
   4.397   0.73965   0.01246  -0.02834  59.35976
   4.482   0.74666   0.01254  -0.02784  59.54944
   4.568   0.75368   0.01262  -0.02733  59.72608
   4.653   0.76072   0.01270  -0.02683  59.88795
   4.739   0.76779   0.01279  -0.02634  60.02846
   4.824   0.77484   0.01288  -0.02585  60.13782
   4.910   0.78185   0.01299  -0.02536  60.20669
   4.995   0.78882   0.01310  -0.02488  60.22907
   5.080   0.79575   0.01322  -0.02441  60.20268
   5.166   0.80263   0.01335  -0.02394  60.12785
   5.251   0.80949   0.01349  -0.02347  60.00653
   5.337   0.81634   0.01364  -0.02300  59.84235
   5.422   0.82317   0.01380  -0.02254  59.64086
   5.508   0.82999   0.01397  -0.02208  59.40915
   5.593   0.83682   0.01415  -0.02162  59.15466
   5.678   0.84365   0.01433  -0.02117  58.88409
   5.764   0.85049   0.01451  -0.02072  58.60292
   5.849   0.85734   0.01470  -0.02027  58.31582
   5.935   0.86421   0.01489  -0.01983  58.02721
   6.020   0.87110   0.01509  -0.01940  57.74121
   6.106   0.87802   0.01528  -0.01897  57.46122
   6.191   0.88497   0.01547  -0.01854  57.18939
   6.276   0.89195   0.01567  -0.01812  56.92666
   6.362   0.89896   0.01586  -0.01771  56.67295
   6.447   0.90600   0.01606  -0.01730  56.42750
   6.533   0.91306   0.01625  -0.01689  56.18913
   6.618   0.92015   0.01644  -0.01649  55.95654
   6.704   0.92726   0.01664  -0.01609  55.72844
   6.789   0.93438   0.01683  -0.01570  55.50364
   6.874   0.94151   0.01703  -0.01531  55.28117
   6.960   0.94865   0.01723  -0.01493  55.06027
   7.045   0.95578   0.01743  -0.01454  54.84043
   7.131   0.96292   0.01763  -0.01417  54.62134
   7.216   0.97005   0.01783  -0.01379  54.40288
   7.302   0.97718   0.01803  -0.01342  54.18505
   7.387   0.98431   0.01824  -0.01305  53.96790
   7.472   0.99144   0.01844  -0.01269  53.75148
   7.558   0.99857   0.01865  -0.01233  53.53578
   7.643   1.00570   0.01886  -0.01197  53.32071
   7.729   1.01283   0.01907  -0.01161  53.10612
   7.814   1.01996   0.01928  -0.01125  52.89178
   7.899   1.02708   0.01950  -0.01089  52.67738
   7.985   1.03419   0.01971  -0.01054  52.46259
   8.070   1.04129   0.01993  -0.01018  52.24707
   8.156   1.04837   0.02015  -0.00983  52.03043
   8.241   1.05543   0.02037  -0.00947  51.81230
   8.327   1.06245   0.02059  -0.00912  51.59233
   8.412   1.06945   0.02082  -0.00876  51.37016
   8.497   1.07640   0.02105  -0.00840  51.14544
   8.583   1.08331   0.02128  -0.00803  50.91784
   8.668   1.09016   0.02151  -0.00767  50.68704
   8.754   1.09696   0.02174  -0.00729  50.45273
   8.839   1.10370   0.02198  -0.00692  50.21460
   8.925   1.11036   0.02222  -0.00654  49.97236
   9.010   1.11695   0.02246  -0.00615  49.72572
   9.095   1.12346   0.02271  -0.00576  49.47440
   9.181   1.12988   0.02296  -0.00536  49.21811
   9.266   1.13621   0.02321  -0.00495  48.95658
   9.352   1.14244   0.02346  -0.00453  48.68955
   9.437   1.14855   0.02372  -0.00411  48.41674
   9.523   1.15456   0.02398  -0.00367  48.13790
   9.608   1.16045   0.02425  -0.00322  47.85281
   9.693   1.16621   0.02452  -0.00276  47.56125
   9.779   1.17184   0.02479  -0.00228  47.26305
   9.864   1.17735   0.02507  -0.00180  46.95809
   9.950   1.18272   0.02536  -0.00130  46.64632
  10.035   1.18797   0.02564  -0.00079  46.32776
  10.121   1.19308   0.02594  -0.00027  46.00250
  10.206   1.19807   0.02623   0.00026  45.67074
  10.291   1.20294   0.02654   0.00080  45.33273
  10.377   1.20771   0.02684   0.00134  44.98882
  10.462   1.21237   0.02716   0.00189  44.63940
  10.548   1.21694   0.02748   0.00244  44.28489
  10.633   1.22143   0.02781   0.00299  43.92572
  10.719   1.22584   0.02814   0.00354  43.56228
  10.804   1.23018   0.02848   0.00409  43.19493
  10.889   1.23445   0.02883   0.00462  42.82397
  10.975   1.23866   0.02918   0.00516  42.44963
  11.060   1.24281   0.02954   0.00568  42.07208
  11.146   1.24689   0.02991   0.00620  41.69139
  11.231   1.25091   0.03028   0.00672  41.30760
  11.317   1.25485   0.03067   0.00722  40.92068
  11.402   1.25871   0.03106   0.00772  40.53058
  11.487   1.26249   0.03145   0.00822  40.13722
  11.573   1.26617   0.03186   0.00871  39.74049
  11.658   1.26976   0.03228   0.00920  39.34030
  11.744   1.27323   0.03270   0.00969  38.93657
  11.829   1.27660   0.03313   0.01017  38.52921
  11.915   1.27984   0.03358   0.01066  38.11817
  12.000   1.28296   0.03403   0.01114  37.70343
