--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.17935   0.01006  -0.08205  17.82989
  -1.497   0.18880   0.01002  -0.08197  18.83936
  -1.412   0.19826   0.00999  -0.08189  19.85483
  -1.327   0.20773   0.00995  -0.08181  20.87635
  -1.241   0.21720   0.00992  -0.08173  21.90398
  -1.156   0.22667   0.00988  -0.08164  22.93777
  -1.070   0.23613   0.00985  -0.08155  23.97774
  -0.985   0.24559   0.00981  -0.08145  25.02392
  -0.899   0.25504   0.00978  -0.08135  26.07633
  -0.814   0.26448   0.00975  -0.08125  27.13504
  -0.729   0.27390   0.00971  -0.08114  28.20016
  -0.643   0.28330   0.00968  -0.08101  29.27184
  -0.558   0.29267   0.00964  -0.08089  30.35019
  -0.472   0.30201   0.00961  -0.08075  31.43532
  -0.387   0.31131   0.00957  -0.08060  32.52733
  -0.302   0.32058   0.00953  -0.08044  33.62636
  -0.216   0.32981   0.00950  -0.08028  34.73262
  -0.131   0.33899   0.00946  -0.08011  35.84643
  -0.045   0.34814   0.00942  -0.07994  36.96820
   0.040   0.35726   0.00938  -0.07976  38.09851
   0.126   0.36634   0.00934  -0.07959  39.23824
   0.211   0.37541   0.00929  -0.07941  40.38867
   0.296   0.38445   0.00925  -0.07924  41.55159
   0.382   0.39343   0.00921  -0.07905  42.72940
   0.467   0.40226   0.00916  -0.07883  43.92510
   0.553   0.41079   0.00910  -0.07851  45.14257
   0.638   0.41875   0.00903  -0.07805  46.38841
   0.724   0.42595   0.00893  -0.07737  47.67992
   0.809   0.43268   0.00882  -0.07653  49.06728
   0.894   0.44031   0.00869  -0.07582  50.66268
   0.980   0.45111   0.00857  -0.07576  52.61440
   1.065   0.46653   0.00849  -0.07669  54.96158
   1.151   0.48538   0.00844  -0.07840  57.50145
   1.236   0.50457   0.00842  -0.08025  59.88951
   1.322   0.52141   0.00843  -0.08168  61.87631
   1.407   0.53499   0.00844  -0.08248  63.41531
   1.492   0.54572   0.00845  -0.08273  64.59958
   1.578   0.55453   0.00846  -0.08259  65.55805
   1.663   0.56226   0.00847  -0.08223  66.39718
   1.749   0.56950   0.00848  -0.08177  67.18783
   1.834   0.57663   0.00848  -0.08127  67.97157
   1.920   0.58388   0.00849  -0.08079  68.76983
   2.005   0.59136   0.00850  -0.08034  69.59101
   2.090   0.59911   0.00851  -0.07994  70.43530
   2.176   0.60711   0.00852  -0.07957  71.29776
   2.261   0.61533   0.00853  -0.07924  72.17057
   2.347   0.62372   0.00854  -0.07893  73.04441
   2.432   0.63223   0.00855  -0.07864  73.90920
   2.518   0.64080   0.00857  -0.07835  74.75443
   2.603   0.64939   0.00859  -0.07807  75.56924
   2.688   0.65796   0.00862  -0.07776  76.34267
   2.774   0.66647   0.00865  -0.07744  77.06429
   2.859   0.67487   0.00868  -0.07709  77.72511
   2.945   0.68314   0.00872  -0.07670  78.31758
   3.030   0.69122   0.00877  -0.07627  78.83288
   3.116   0.69907   0.00882  -0.07578  79.25284
   3.201   0.70657   0.00888  -0.07523  79.53455
   3.286   0.71360   0.00897  -0.07460  79.58706
   3.372   0.71995   0.00909  -0.07386  79.24485
   3.457   0.72542   0.00927  -0.07299  78.26067
   3.543   0.72986   0.00956  -0.07199  76.37393
   3.628   0.73327   0.00998  -0.07085  73.49561
   3.714   0.73581   0.01053  -0.06965  69.87243
   3.799   0.73783   0.01118  -0.06845  66.01435
   3.884   0.73985   0.01184  -0.06730  62.49112
   3.970   0.74246   0.01243  -0.06625  59.73375
   4.055   0.74603   0.01290  -0.06531  57.85350
   4.141   0.75061   0.01324  -0.06450  56.67438
   4.226   0.75607   0.01352  -0.06380  55.94297
   4.312   0.76221   0.01374  -0.06321  55.46865
   4.397   0.76887   0.01394  -0.06271  55.14064
   4.482   0.77588   0.01413  -0.06226  54.89848
   4.568   0.78311   0.01431  -0.06186  54.70690
   4.653   0.79044   0.01449  -0.06148  54.54361
   4.739   0.79782   0.01467  -0.06110  54.39435
   4.824   0.80519   0.01484  -0.06073  54.25038
   4.910   0.81253   0.01502  -0.06036  54.10665
   4.995   0.81984   0.01519  -0.05998  53.96041
   5.080   0.82712   0.01537  -0.05960  53.81034
   5.166   0.83436   0.01555  -0.05921  53.65593
   5.251   0.84157   0.01573  -0.05882  53.49718
   5.337   0.84876   0.01591  -0.05843  53.33440
   5.422   0.85594   0.01610  -0.05804  53.16813
   5.508   0.86310   0.01629  -0.05764  52.99902
   5.593   0.87026   0.01647  -0.05725  52.82780
   5.678   0.87743   0.01666  -0.05685  52.65521
   5.764   0.88460   0.01686  -0.05646  52.48195
   5.849   0.89179   0.01705  -0.05607  52.30869
   5.935   0.89899   0.01724  -0.05569  52.13602
   6.020   0.90621   0.01744  -0.05531  51.96444
   6.106   0.91346   0.01764  -0.05493  51.79437
   6.191   0.92073   0.01783  -0.05456  51.62613
   6.276   0.92803   0.01803  -0.05419  51.45993
   6.362   0.93535   0.01823  -0.05382  51.29591
   6.447   0.94270   0.01844  -0.05346  51.13412
   6.533   0.95007   0.01864  -0.05310  50.97454
   6.618   0.95747   0.01884  -0.05275  50.81708
   6.704   0.96488   0.01905  -0.05239  50.66159
   6.789   0.97231   0.01925  -0.05204  50.50787
   6.874   0.97975   0.01946  -0.05169  50.35565
   6.960   0.98720   0.01966  -0.05134  50.20461
   7.045   0.99466   0.01987  -0.05099  50.05435
   7.131   1.00211   0.02008  -0.05064  49.90443
   7.216   1.00955   0.02029  -0.05029  49.75436
   7.302   1.01697   0.02050  -0.04993  49.60361
   7.387   1.02437   0.02071  -0.04958  49.45169
   7.472   1.03173   0.02093  -0.04922  49.29816
   7.558   1.03907   0.02114  -0.04887  49.14267
   7.643   1.04636   0.02136  -0.04851  48.98500
   7.729   1.05361   0.02158  -0.04814  48.82504
   7.814   1.06083   0.02180  -0.04778  48.66280
   7.899   1.06800   0.02202  -0.04741  48.49834
   7.985   1.07514   0.02224  -0.04704  48.33178
   8.070   1.08223   0.02247  -0.04666  48.16320
   8.156   1.08930   0.02270  -0.04629  47.99269
   8.241   1.09632   0.02293  -0.04591  47.82028
   8.327   1.10332   0.02316  -0.04552  47.64596
   8.412   1.11028   0.02339  -0.04513  47.46970
   8.497   1.11720   0.02362  -0.04474  47.29142
   8.583   1.12410   0.02386  -0.04435  47.11104
   8.668   1.13096   0.02410  -0.04395  46.92847
   8.754   1.13779   0.02434  -0.04355  46.74361
   8.839   1.14458   0.02458  -0.04315  46.55637
   8.925   1.15134   0.02483  -0.04275  46.36668
   9.010   1.15807   0.02508  -0.04234  46.17445
   9.095   1.16476   0.02533  -0.04194  45.97963
   9.181   1.17142   0.02559  -0.04153  45.78215
   9.266   1.17805   0.02584  -0.04112  45.58197
   9.352   1.18464   0.02611  -0.04071  45.37904
   9.437   1.19119   0.02637  -0.04031  45.17329
   9.523   1.19771   0.02664  -0.03990  44.96468
   9.608   1.20419   0.02691  -0.03949  44.75313
   9.693   1.21063   0.02718  -0.03909  44.53856
   9.779   1.21703   0.02746  -0.03868  44.32087
   9.864   1.22338   0.02774  -0.03828  44.09996
   9.950   1.22967   0.02803  -0.03787  43.87570
  10.035   1.23591   0.02832  -0.03746  43.64795
  10.121   1.24209   0.02861  -0.03705  43.41657
  10.206   1.24820   0.02891  -0.03664  43.18141
  10.291   1.25424   0.02921  -0.03622  42.94230
  10.377   1.26020   0.02951  -0.03581  42.69909
  10.462   1.26607   0.02982  -0.03538  42.45161
  10.548   1.27186   0.03014  -0.03495  42.19971
  10.633   1.27754   0.03046  -0.03451  41.94324
  10.719   1.28313   0.03078  -0.03407  41.68206
  10.804   1.28861   0.03111  -0.03362  41.41605
  10.889   1.29398   0.03145  -0.03315  41.14507
  10.975   1.29923   0.03179  -0.03268  40.86905
  11.060   1.30436   0.03214  -0.03220  40.58787
  11.146   1.30936   0.03249  -0.03171  40.30147
  11.231   1.31423   0.03285  -0.03120  40.00980
  11.317   1.31897   0.03321  -0.03069  39.71280
  11.402   1.32358   0.03358  -0.03016  39.41045
  11.487   1.32804   0.03396  -0.02962  39.10275
  11.573   1.33236   0.03435  -0.02907  38.78971
  11.658   1.33653   0.03474  -0.02851  38.47134
  11.744   1.34056   0.03514  -0.02793  38.14771
  11.829   1.34443   0.03555  -0.02735  37.81887
  11.915   1.34815   0.03597  -0.02675  37.48490
  12.000   1.35171   0.03639  -0.02614  37.14589
