--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.08510   0.01036   0.00956   8.21030
  -1.070   0.09181   0.01067   0.01013   8.60797
  -0.985   0.09919   0.01086   0.01046   9.13100
  -0.899   0.10711   0.01099   0.01066   9.74307
  -0.814   0.11540   0.01109   0.01077  10.40929
  -0.729   0.12391   0.01116   0.01086  11.10532
  -0.643   0.13253   0.01122   0.01095  11.81594
  -0.558   0.14120   0.01127   0.01104  12.53265
  -0.472   0.14990   0.01131   0.01114  13.25166
  -0.387   0.15863   0.01135   0.01125  13.97210
  -0.302   0.16739   0.01139   0.01136  14.69455
  -0.216   0.17619   0.01143   0.01147  15.42002
  -0.131   0.18503   0.01146   0.01157  16.14942
  -0.045   0.19393   0.01149   0.01167  16.88344
   0.040   0.20289   0.01151   0.01176  17.62267
   0.126   0.21191   0.01154   0.01185  18.36785
   0.211   0.22098   0.01156   0.01194  19.11985
   0.296   0.23007   0.01157   0.01204  19.87893
   0.382   0.23914   0.01158   0.01217  20.64312
   0.467   0.24807   0.01159   0.01236  21.40667
   0.553   0.25673   0.01159   0.01263  22.15975
   0.638   0.26495   0.01157   0.01302  22.89060
   0.724   0.27265   0.01156   0.01355  23.58977
   0.809   0.27986   0.01154   0.01419  24.25546
   0.894   0.28680   0.01152   0.01491  24.89704
   0.980   0.29385   0.01151   0.01560  25.53327
   1.065   0.30143   0.01151   0.01617  26.18414
   1.151   0.30985   0.01154   0.01656  26.86100
   1.236   0.31916   0.01158   0.01675  27.56212
   1.322   0.32928   0.01165   0.01676  28.27638
   1.407   0.34003   0.01173   0.01663  28.99095
   1.492   0.35128   0.01183   0.01639  29.69785
   1.578   0.36294   0.01194   0.01606  30.39662
   1.663   0.37504   0.01206   0.01563  31.09350
   1.749   0.38766   0.01219   0.01508  31.79878
   1.834   0.40087   0.01233   0.01441  32.52353
   1.920   0.41477   0.01246   0.01359  33.27679
   2.005   0.42940   0.01261   0.01261  34.06363
   2.090   0.44474   0.01275   0.01148  34.88396
   2.176   0.46071   0.01289   0.01021  35.73212
   2.261   0.47714   0.01304   0.00883  36.59704
   2.347   0.49380   0.01318   0.00739  37.46314
   2.432   0.51043   0.01332   0.00594  38.31215
   2.518   0.52671   0.01346   0.00454  39.12550
   2.603   0.54240   0.01360   0.00324  39.88694
   2.688   0.55727   0.01373   0.00209  40.58465
   2.774   0.57119   0.01386   0.00112  41.21213
   2.859   0.58412   0.01398   0.00034  41.76809
   2.945   0.59607   0.01411  -0.00025  42.25534
   3.030   0.60711   0.01422  -0.00065  42.67937
   3.116   0.61733   0.01434  -0.00089  43.04699
   3.201   0.62685   0.01446  -0.00097  43.36524
   3.286   0.63576   0.01457  -0.00093  43.64080
   3.372   0.64416   0.01468  -0.00077  43.87964
   3.457   0.65213   0.01479  -0.00051  44.08694
   3.543   0.65975   0.01490  -0.00017  44.26716
   3.628   0.66709   0.01502   0.00023  44.42414
   3.714   0.67420   0.01513   0.00069  44.56119
   3.799   0.68113   0.01524   0.00120  44.68117
   3.884   0.68793   0.01536   0.00173  44.78657
   3.970   0.69463   0.01548   0.00229  44.87956
   4.055   0.70128   0.01560   0.00287  44.96201
   4.141   0.70790   0.01572   0.00345  45.03547
   4.226   0.71452   0.01584   0.00403  45.10126
   4.312   0.72116   0.01597   0.00461  45.16042
   4.397   0.72783   0.01610   0.00518  45.21372
   4.482   0.73454   0.01623   0.00574  45.26173
   4.568   0.74131   0.01636   0.00630  45.30476
   4.653   0.74813   0.01650   0.00684  45.34292
   4.739   0.75500   0.01664   0.00737  45.37615
   4.824   0.76192   0.01678   0.00789  45.40418
   4.910   0.76888   0.01693   0.00839  45.42659
   4.995   0.77588   0.01707   0.00889  45.44287
   5.080   0.78290   0.01722   0.00938  45.45245
   5.166   0.78993   0.01738   0.00986  45.45483
   5.251   0.79696   0.01754   0.01034  45.44961
   5.337   0.80399   0.01769   0.01081  45.43655
   5.422   0.81102   0.01786   0.01127  45.41563
   5.508   0.81803   0.01802   0.01173  45.38702
   5.593   0.82504   0.01819   0.01219  45.35096
   5.678   0.83204   0.01836   0.01264  45.30778
   5.764   0.83904   0.01854   0.01309  45.25784
   5.849   0.84603   0.01872   0.01354  45.20143
   5.935   0.85302   0.01890   0.01399  45.13883
   6.020   0.86001   0.01908   0.01443  45.07029
   6.106   0.86699   0.01927   0.01487  44.99601
   6.191   0.87398   0.01946   0.01531  44.91613
   6.276   0.88096   0.01965   0.01574  44.83079
   6.362   0.88794   0.01985   0.01617  44.74009
   6.447   0.89493   0.02005   0.01660  44.64409
   6.533   0.90190   0.02025   0.01702  44.54282
   6.618   0.90888   0.02045   0.01744  44.43628
   6.704   0.91586   0.02066   0.01786  44.32446
   6.789   0.92283   0.02087   0.01827  44.20731
   6.874   0.92979   0.02109   0.01868  44.08476
   6.960   0.93676   0.02131   0.01908  43.95675
   7.045   0.94372   0.02153   0.01948  43.82320
   7.131   0.95067   0.02176   0.01987  43.68403
   7.216   0.95761   0.02199   0.02026  43.53916
   7.302   0.96454   0.02223   0.02064  43.38854
   7.387   0.97146   0.02247   0.02102  43.23211
   7.472   0.97837   0.02272   0.02139  43.06985
   7.558   0.98526   0.02297   0.02176  42.90173
   7.643   0.99212   0.02322   0.02213  42.72776
   7.729   0.99897   0.02348   0.02249  42.54795
   7.814   1.00579   0.02374   0.02285  42.36233
   7.899   1.01257   0.02401   0.02320  42.17094
   7.985   1.01932   0.02428   0.02355  41.97384
   8.070   1.02603   0.02456   0.02390  41.77107
   8.156   1.03269   0.02485   0.02425  41.56270
   8.241   1.03931   0.02514   0.02459  41.34880
   8.327   1.04587   0.02543   0.02494  41.12945
   8.412   1.05236   0.02573   0.02528  40.90471
   8.497   1.05880   0.02603   0.02562  40.67467
   8.583   1.06516   0.02634   0.02597  40.43942
   8.668   1.07144   0.02665   0.02631  40.19902
   8.754   1.07763   0.02697   0.02666  39.95357
   8.839   1.08374   0.02730   0.02701  39.70312
   8.925   1.08975   0.02763   0.02737  39.44775
   9.010   1.09566   0.02796   0.02773  39.18750
   9.095   1.10146   0.02830   0.02809  38.92237
   9.181   1.10714   0.02864   0.02847  38.65232
   9.266   1.11269   0.02899   0.02885  38.37727
   9.352   1.11811   0.02935   0.02923  38.09700
   9.437   1.12338   0.02971   0.02963  37.81122
   9.523   1.12849   0.03008   0.03005  37.51945
   9.608   1.13343   0.03045   0.03047  37.22101
   9.693   1.13818   0.03083   0.03091  36.91496
   9.779   1.14272   0.03122   0.03137  36.60008
   9.864   1.14702   0.03162   0.03185  36.27477
   9.950   1.15106   0.03203   0.03235  35.93707
  10.035   1.15481   0.03245   0.03288  35.58462
  10.121   1.15822   0.03289   0.03345  35.21470
  10.206   1.16125   0.03335   0.03405  34.82431
  10.291   1.16385   0.03382   0.03468  34.41032
  10.377   1.16599   0.03432   0.03536  33.96971
  10.462   1.16763   0.03485   0.03607  33.49993
  10.548   1.16874   0.03542   0.03681  32.99945
  10.633   1.16932   0.03601   0.03758  32.46848
  10.719   1.16942   0.03665   0.03835  31.90996
  10.804   1.16909   0.03731   0.03911  31.33074
  10.889   1.16849   0.03801   0.03986  30.74273
  10.975   1.16781   0.03872   0.04060  30.16364
  11.060   1.16735   0.03942   0.04131  29.61659
  11.146   1.16741   0.04008   0.04201  29.12739
  11.231   1.16831   0.04068   0.04271  28.71786
  11.317   1.17018   0.04121   0.04338  28.39242
  11.402   1.17276   0.04171   0.04397  28.11757
  11.487   1.17517   0.04227   0.04437  27.80421
  11.573   1.17591   0.04304   0.04442  27.32127
  11.658   1.17350   0.04418   0.04403  26.56160
  11.744   1.16734   0.04574   0.04323  25.51920
  11.829   1.15809   0.04766   0.04216  24.29804
  11.915   1.14720   0.04979   0.04100  23.04033
  12.000   1.13600   0.05200   0.03985  21.84593
