--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.50113   0.00797  -0.05443  62.89815
   0.467   0.51364   0.00801  -0.05490  64.13882
   0.553   0.52475   0.00806  -0.05510  65.10671
   0.638   0.53466   0.00812  -0.05507  65.83762
   0.724   0.54355   0.00819  -0.05486  66.37314
   0.809   0.55162   0.00826  -0.05449  66.75116
   0.894   0.55902   0.00834  -0.05401  67.00055
   0.980   0.56591   0.00843  -0.05344  67.13979
   1.065   0.57240   0.00852  -0.05279  67.17665
   1.151   0.57859   0.00862  -0.05208  67.10550
   1.236   0.58451   0.00874  -0.05133  66.89955
   1.322   0.59019   0.00888  -0.05054  66.50054
   1.407   0.59561   0.00905  -0.04971  65.82065
   1.492   0.60079   0.00927  -0.04886  64.78995
   1.578   0.60583   0.00955  -0.04800  63.45882
   1.663   0.61094   0.00985  -0.04717  62.03513
   1.749   0.61629   0.01015  -0.04643  60.73308
   1.834   0.62196   0.01043  -0.04577  59.62820
   1.920   0.62796   0.01070  -0.04518  58.69981
   2.005   0.63428   0.01095  -0.04466  57.92431
   2.090   0.64092   0.01119  -0.04419  57.29978
   2.176   0.64785   0.01140  -0.04375  56.82741
   2.261   0.65506   0.01159  -0.04334  56.49747
   2.347   0.66250   0.01177  -0.04296  56.28869
   2.432   0.67012   0.01193  -0.04260  56.17358
   2.518   0.67788   0.01208  -0.04225  56.12428
   2.603   0.68573   0.01222  -0.04191  56.11610
   2.688   0.69363   0.01236  -0.04158  56.12982
   2.774   0.70154   0.01249  -0.04126  56.15370
   2.859   0.70944   0.01263  -0.04094  56.18344
   2.945   0.71734   0.01276  -0.04062  56.21901
   3.030   0.72523   0.01289  -0.04031  56.26065
   3.116   0.73312   0.01302  -0.03999  56.30680
   3.201   0.74101   0.01315  -0.03968  56.35440
   3.286   0.74891   0.01328  -0.03938  56.40034
   3.372   0.75680   0.01341  -0.03907  56.44257
   3.457   0.76469   0.01354  -0.03876  56.48042
   3.543   0.77258   0.01367  -0.03846  56.51437
   3.628   0.78047   0.01380  -0.03816  56.54551
   3.714   0.78836   0.01393  -0.03786  56.57512
   3.799   0.79625   0.01407  -0.03756  56.60435
   3.884   0.80414   0.01420  -0.03727  56.63404
   3.970   0.81204   0.01433  -0.03698  56.66466
   4.055   0.81993   0.01446  -0.03669  56.69632
   4.141   0.82783   0.01459  -0.03640  56.72877
   4.226   0.83571   0.01472  -0.03612  56.76152
   4.312   0.84360   0.01485  -0.03583  56.79396
   4.397   0.85147   0.01498  -0.03555  56.82542
   4.482   0.85933   0.01511  -0.03527  56.85532
   4.568   0.86718   0.01524  -0.03499  56.88320
   4.653   0.87501   0.01538  -0.03471  56.90870
   4.739   0.88284   0.01551  -0.03444  56.93151
   4.824   0.89065   0.01564  -0.03416  56.95128
   4.910   0.89846   0.01577  -0.03388  56.96755
   4.995   0.90625   0.01590  -0.03361  56.97972
   5.080   0.91404   0.01604  -0.03333  56.98700
   5.166   0.92182   0.01618  -0.03305  56.98840
   5.251   0.92958   0.01631  -0.03277  56.98276
   5.337   0.93733   0.01645  -0.03249  56.96881
   5.422   0.94506   0.01660  -0.03220  56.94512
   5.508   0.95276   0.01674  -0.03191  56.91023
   5.593   0.96043   0.01689  -0.03162  56.86262
   5.678   0.96806   0.01704  -0.03132  56.80074
   5.764   0.97565   0.01720  -0.03102  56.72309
   5.849   0.98319   0.01736  -0.03071  56.62829
   5.935   0.99068   0.01753  -0.03040  56.51512
   6.020   0.99812   0.01770  -0.03007  56.38268
   6.106   1.00550   0.01788  -0.02974  56.23041
   6.191   1.01281   0.01807  -0.02941  56.05820
   6.276   1.02007   0.01826  -0.02906  55.86637
   6.362   1.02727   0.01846  -0.02871  55.65565
   6.447   1.03440   0.01866  -0.02834  55.42714
   6.533   1.04146   0.01887  -0.02797  55.18222
   6.618   1.04846   0.01909  -0.02758  54.92239
   6.704   1.05539   0.01931  -0.02719  54.64921
   6.789   1.06225   0.01954  -0.02678  54.36418
   6.874   1.06903   0.01977  -0.02637  54.06867
   6.960   1.07574   0.02001  -0.02594  53.76395
   7.045   1.08237   0.02025  -0.02550  53.45121
   7.131   1.08892   0.02049  -0.02505  53.13152
   7.216   1.09539   0.02074  -0.02460  52.80593
   7.302   1.10177   0.02100  -0.02413  52.47536
   7.387   1.10806   0.02125  -0.02365  52.14066
   7.472   1.11427   0.02151  -0.02316  51.80252
   7.558   1.12038   0.02177  -0.02266  51.46143
   7.643   1.12640   0.02204  -0.02215  51.11773
   7.729   1.13231   0.02230  -0.02163  50.77153
   7.814   1.13813   0.02257  -0.02110  50.42276
   7.899   1.14384   0.02284  -0.02055  50.07121
   7.985   1.14944   0.02312  -0.01999  49.71655
   8.070   1.15493   0.02340  -0.01942  49.35838
   8.156   1.16030   0.02368  -0.01883  48.99632
   8.241   1.16556   0.02397  -0.01824  48.63000
   8.327   1.17070   0.02426  -0.01763  48.25912
   8.412   1.17573   0.02455  -0.01701  47.88349
   8.497   1.18064   0.02485  -0.01637  47.50301
   8.583   1.18544   0.02516  -0.01573  47.11772
   8.668   1.19014   0.02547  -0.01508  46.72775
   8.754   1.19474   0.02579  -0.01443  46.33332
   8.839   1.19926   0.02611  -0.01377  45.93475
   8.925   1.20370   0.02644  -0.01311  45.53240
   9.010   1.20808   0.02677  -0.01245  45.12666
   9.095   1.21239   0.02711  -0.01179  44.71793
   9.181   1.21666   0.02746  -0.01114  44.30660
   9.266   1.22089   0.02782  -0.01049  43.89302
   9.352   1.22508   0.02818  -0.00985  43.47751
   9.437   1.22923   0.02855  -0.00922  43.06033
   9.523   1.23336   0.02892  -0.00860  42.64169
   9.608   1.23746   0.02931  -0.00798  42.22176
   9.693   1.24152   0.02970  -0.00738  41.80064
   9.779   1.24555   0.03010  -0.00678  41.37843
   9.864   1.24954   0.03051  -0.00620  40.95517
   9.950   1.25348   0.03093  -0.00562  40.53092
  10.035   1.25736   0.03135  -0.00504  40.10568
  10.121   1.26118   0.03178  -0.00447  39.67948
  10.206   1.26493   0.03223  -0.00390  39.25232
  10.291   1.26861   0.03268  -0.00334  38.82423
  10.377   1.27219   0.03313  -0.00277  38.39521
  10.462   1.27568   0.03360  -0.00221  37.96528
  10.548   1.27907   0.03408  -0.00164  37.53444
  10.633   1.28235   0.03456  -0.00108  37.10270
  10.719   1.28551   0.03506  -0.00051  36.67007
  10.804   1.28855   0.03556   0.00007  36.23655
  10.889   1.29147   0.03607   0.00065  35.80215
  10.975   1.29425   0.03660   0.00123  35.36686
  11.060   1.29690   0.03713   0.00181  34.93070
  11.146   1.29942   0.03767   0.00240  34.49370
  11.231   1.30179   0.03823   0.00298  34.05589
  11.317   1.30404   0.03879   0.00357  33.61732
  11.402   1.30614   0.03937   0.00416  33.17808
  11.487   1.30812   0.03996   0.00474  32.73824
  11.573   1.30996   0.04056   0.00532  32.29792
  11.658   1.31168   0.04117   0.00589  31.85720
  11.744   1.31329   0.04180   0.00645  31.41617
  11.829   1.31478   0.04245   0.00701  30.97483
  11.915   1.31616   0.04311   0.00754  30.53313
  12.000   1.31743   0.04378   0.00806  30.09087
