--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.90997   0.01364  -0.06044  66.70315
   3.884   0.91794   0.01376  -0.06018  66.71515
   3.970   0.92589   0.01388  -0.05991  66.72332
   4.055   0.93382   0.01399  -0.05965  66.72772
   4.141   0.94173   0.01411  -0.05937  66.72831
   4.226   0.94962   0.01423  -0.05910  66.72487
   4.312   0.95750   0.01435  -0.05881  66.71701
   4.397   0.96536   0.01447  -0.05853  66.70412
   4.482   0.97321   0.01459  -0.05824  66.68545
   4.568   0.98104   0.01472  -0.05794  66.66009
   4.653   0.98885   0.01484  -0.05764  66.62696
   4.739   0.99663   0.01497  -0.05733  66.58493
   4.824   1.00438   0.01510  -0.05701  66.53277
   4.910   1.01210   0.01523  -0.05669  66.46931
   4.995   1.01977   0.01536  -0.05637  66.39344
   5.080   1.02739   0.01550  -0.05603  66.30428
   5.166   1.03495   0.01563  -0.05569  66.20121
   5.251   1.04246   0.01577  -0.05534  66.08392
   5.337   1.04990   0.01592  -0.05499  65.95242
   5.422   1.05728   0.01607  -0.05463  65.80699
   5.508   1.06460   0.01622  -0.05425  65.64809
   5.593   1.07186   0.01637  -0.05388  65.47632
   5.678   1.07905   0.01653  -0.05349  65.29234
   5.764   1.08619   0.01669  -0.05309  65.09679
   5.849   1.09326   0.01685  -0.05268  64.89032
   5.935   1.10027   0.01701  -0.05226  64.67355
   6.020   1.10722   0.01718  -0.05183  64.44703
   6.106   1.11410   0.01735  -0.05140  64.21128
   6.191   1.12091   0.01752  -0.05095  63.96676
   6.276   1.12766   0.01770  -0.05049  63.71391
   6.362   1.13433   0.01788  -0.05002  63.45309
   6.447   1.14093   0.01806  -0.04954  63.18461
   6.533   1.14746   0.01824  -0.04905  62.90873
   6.618   1.15391   0.01843  -0.04854  62.62562
   6.704   1.16029   0.01861  -0.04803  62.33538
   6.789   1.16659   0.01880  -0.04751  62.03808
   6.874   1.17281   0.01900  -0.04698  61.73372
   6.960   1.17896   0.01919  -0.04644  61.42231
   7.045   1.18503   0.01939  -0.04589  61.10389
   7.131   1.19102   0.01960  -0.04533  60.77851
   7.216   1.19694   0.01980  -0.04477  60.44629
   7.302   1.20279   0.02001  -0.04420  60.10740
   7.387   1.20858   0.02022  -0.04362  59.76205
   7.472   1.21429   0.02044  -0.04304  59.41052
   7.558   1.21995   0.02066  -0.04246  59.05309
   7.643   1.22555   0.02088  -0.04188  58.69010
   7.729   1.23110   0.02111  -0.04129  58.32187
   7.814   1.23661   0.02134  -0.04071  57.94872
   7.899   1.24206   0.02157  -0.04012  57.57096
   7.985   1.24747   0.02181  -0.03954  57.18886
   8.070   1.25284   0.02206  -0.03896  56.80266
   8.156   1.25817   0.02230  -0.03839  56.41257
   8.241   1.26346   0.02255  -0.03781  56.01877
   8.327   1.26871   0.02281  -0.03724  55.62138
   8.412   1.27391   0.02307  -0.03667  55.22051
   8.497   1.27908   0.02333  -0.03610  54.81624
   8.583   1.28420   0.02360  -0.03554  54.40862
   8.668   1.28927   0.02388  -0.03498  53.99768
   8.754   1.29429   0.02415  -0.03442  53.58343
   8.839   1.29926   0.02444  -0.03386  53.16590
   8.925   1.30417   0.02473  -0.03330  52.74507
   9.010   1.30903   0.02502  -0.03274  52.32094
   9.095   1.31383   0.02532  -0.03218  51.89349
   9.181   1.31856   0.02562  -0.03162  51.46272
   9.266   1.32323   0.02593  -0.03106  51.02861
   9.352   1.32783   0.02625  -0.03050  50.59113
   9.437   1.33236   0.02657  -0.02994  50.15027
   9.523   1.33682   0.02689  -0.02938  49.70602
   9.608   1.34121   0.02723  -0.02881  49.25835
   9.693   1.34551   0.02757  -0.02825  48.80725
   9.779   1.34974   0.02791  -0.02768  48.35270
   9.864   1.35389   0.02827  -0.02711  47.89472
   9.950   1.35796   0.02863  -0.02654  47.43329
  10.035   1.36194   0.02900  -0.02597  46.96844
  10.121   1.36583   0.02937  -0.02539  46.50018
  10.206   1.36964   0.02976  -0.02481  46.02856
  10.291   1.37335   0.03015  -0.02423  45.55364
  10.377   1.37697   0.03055  -0.02364  45.07549
  10.462   1.38050   0.03096  -0.02306  44.59421
  10.548   1.38392   0.03137  -0.02247  44.10990
  10.633   1.38725   0.03180  -0.02187  43.62270
  10.719   1.39048   0.03224  -0.02128  43.13274
  10.804   1.39360   0.03268  -0.02068  42.64019
  10.889   1.39662   0.03314  -0.02008  42.14520
  10.975   1.39954   0.03360  -0.01947  41.64792
  11.060   1.40234   0.03408  -0.01887  41.14852
  11.146   1.40503   0.03457  -0.01826  40.64712
  11.231   1.40761   0.03506  -0.01765  40.14385
  11.317   1.41007   0.03557  -0.01704  39.63879
  11.402   1.41242   0.03609  -0.01643  39.13200
  11.487   1.41465   0.03663  -0.01582  38.62350
  11.573   1.41676   0.03717  -0.01522  38.11329
  11.658   1.41874   0.03773  -0.01462  37.60134
  11.744   1.42061   0.03830  -0.01403  37.08757
  11.829   1.42234   0.03889  -0.01344  36.57192
  11.915   1.42395   0.03949  -0.01287  36.05432
  12.000   1.42543   0.04011  -0.01230  35.53472
