--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.19957   0.00855  -0.07015  23.35482
  -0.216   0.20737   0.00845  -0.06968  24.53888
  -0.131   0.21500   0.00837  -0.06914  25.69840
  -0.045   0.22234   0.00829  -0.06849  26.82489
   0.040   0.22931   0.00822  -0.06771  27.90069
   0.126   0.23601   0.00816  -0.06682  28.92566
   0.211   0.24294   0.00811  -0.06595  29.94139
   0.296   0.25090   0.00809  -0.06529  31.02081
   0.382   0.26044   0.00808  -0.06499  32.21762
   0.467   0.27152   0.00810  -0.06505  33.52702
   0.553   0.28362   0.00813  -0.06537  34.90213
   0.638   0.29618   0.00816  -0.06582  36.29935
   0.724   0.30897   0.00819  -0.06634  37.70741
   0.809   0.32211   0.00823  -0.06695  39.14855
   0.894   0.33592   0.00826  -0.06772  40.66136
   0.980   0.35070   0.00830  -0.06871  42.27666
   1.065   0.36648   0.00833  -0.06993  43.99631
   1.151   0.38298   0.00836  -0.07134  45.78480
   1.236   0.39960   0.00840  -0.07280  47.57833
   1.322   0.41566   0.00843  -0.07418  49.30680
   1.407   0.43064   0.00846  -0.07536  50.91601
   1.492   0.44424   0.00848  -0.07628  52.37895
   1.578   0.45645   0.00850  -0.07692  53.69444
   1.663   0.46743   0.00852  -0.07730  54.87825
   1.749   0.47741   0.00853  -0.07747  55.95335
   1.834   0.48666   0.00855  -0.07748  56.94300
   1.920   0.49539   0.00856  -0.07736  57.86724
   2.005   0.50376   0.00858  -0.07716  58.74196
   2.090   0.51192   0.00859  -0.07691  59.57908
   2.176   0.51996   0.00861  -0.07662  60.38729
   2.261   0.52793   0.00863  -0.07631  61.17271
   2.347   0.53589   0.00865  -0.07599  61.93952
   2.432   0.54386   0.00868  -0.07567  62.69037
   2.518   0.55186   0.00870  -0.07535  63.42678
   2.603   0.55989   0.00873  -0.07503  64.14940
   2.688   0.56796   0.00876  -0.07472  64.85831
   2.774   0.57605   0.00879  -0.07442  65.55322
   2.859   0.58417   0.00882  -0.07412  66.23368
   2.945   0.59232   0.00885  -0.07382  66.89927
   3.030   0.60048   0.00889  -0.07353  67.54977
   3.116   0.60866   0.00893  -0.07324  68.18534
   3.201   0.61684   0.00896  -0.07295  68.80651
   3.286   0.62503   0.00900  -0.07267  69.41425
   3.372   0.63322   0.00904  -0.07238  70.00985
   3.457   0.64142   0.00909  -0.07209  70.59477
   3.543   0.64962   0.00913  -0.07181  71.17043
   3.628   0.65782   0.00917  -0.07152  71.73801
   3.714   0.66602   0.00921  -0.07124  72.29828
   3.799   0.67423   0.00925  -0.07095  72.85151
   3.884   0.68245   0.00930  -0.07067  73.39739
   3.970   0.69068   0.00934  -0.07038  73.93509
   4.055   0.69891   0.00939  -0.07010  74.46328
   4.141   0.70715   0.00943  -0.06981  74.98029
   4.226   0.71539   0.00948  -0.06953  75.48419
   4.312   0.72364   0.00952  -0.06924  75.97301
   4.397   0.73189   0.00957  -0.06895  76.44489
   4.482   0.74015   0.00963  -0.06867  76.89831
   4.568   0.74841   0.00968  -0.06838  77.33223
   4.653   0.75668   0.00973  -0.06809  77.74623
   4.739   0.76495   0.00979  -0.06781  78.14046
   4.824   0.77323   0.00985  -0.06753  78.51560
   4.910   0.78152   0.00991  -0.06724  78.87275
   4.995   0.78982   0.00997  -0.06697  79.21318
   5.080   0.79813   0.01003  -0.06669  79.53829
   5.166   0.80644   0.01010  -0.06642  79.84944
   5.251   0.81477   0.01017  -0.06615  80.14793
   5.337   0.82311   0.01023  -0.06589  80.43485
   5.422   0.83146   0.01030  -0.06563  80.71104
   5.508   0.83982   0.01037  -0.06538  80.97690
   5.593   0.84819   0.01044  -0.06513  81.23238
   5.678   0.85655   0.01051  -0.06488  81.47691
   5.764   0.86492   0.01059  -0.06463  81.70944
   5.849   0.87329   0.01066  -0.06439  81.92851
   5.935   0.88165   0.01073  -0.06415  82.13244
   6.020   0.88999   0.01081  -0.06390  82.31943
   6.106   0.89832   0.01089  -0.06366  82.48785
   6.191   0.90663   0.01097  -0.06341  82.63628
   6.276   0.91492   0.01105  -0.06316  82.76368
   6.362   0.92319   0.01114  -0.06291  82.86923
   6.447   0.93143   0.01123  -0.06265  82.95183
   6.533   0.93963   0.01132  -0.06238  83.00929
   6.618   0.94778   0.01141  -0.06211  83.03711
   6.704   0.95585   0.01151  -0.06182  83.02730
   6.789   0.96381   0.01162  -0.06151  82.96784
   6.874   0.97160   0.01173  -0.06118  82.84274
   6.960   0.97918   0.01185  -0.06082  82.63204
   7.045   0.98649   0.01199  -0.06042  82.31000
   7.131   0.99347   0.01214  -0.05998  81.84049
   7.216   1.00003   0.01232  -0.05948  81.17189
   7.302   1.00609   0.01254  -0.05892  80.23723
   7.387   1.01154   0.01281  -0.05828  78.96815
   7.472   1.01635   0.01314  -0.05757  77.32746
   7.558   1.02058   0.01354  -0.05678  75.35300
   7.643   1.02444   0.01400  -0.05595  73.18418
   7.729   1.02826   0.01448  -0.05510  71.03297
   7.814   1.03230   0.01494  -0.05429  69.09645
   7.899   1.03671   0.01536  -0.05353  67.47739
   7.985   1.04152   0.01574  -0.05283  66.17320
   8.070   1.04672   0.01607  -0.05220  65.12139
   8.156   1.05223   0.01638  -0.05161  64.25109
   8.241   1.05799   0.01666  -0.05106  63.50653
   8.327   1.06391   0.01693  -0.05054  62.84810
   8.412   1.06994   0.01719  -0.05003  62.24794
   8.497   1.07601   0.01744  -0.04953  61.68664
   8.583   1.08208   0.01770  -0.04902  61.15123
   8.668   1.08812   0.01795  -0.04851  60.63344
   8.754   1.09411   0.01820  -0.04799  60.12825
   8.839   1.10003   0.01845  -0.04746  59.63269
   8.925   1.10588   0.01870  -0.04692  59.14492
   9.010   1.11164   0.01895  -0.04637  58.66373
   9.095   1.11730   0.01920  -0.04581  58.18822
   9.181   1.12288   0.01945  -0.04523  57.71761
   9.266   1.12836   0.01971  -0.04465  57.25118
   9.352   1.13374   0.01996  -0.04405  56.78820
   9.437   1.13902   0.02022  -0.04344  56.32793
   9.523   1.14421   0.02048  -0.04281  55.86960
   9.608   1.14929   0.02074  -0.04218  55.41244
   9.693   1.15428   0.02100  -0.04154  54.95570
   9.779   1.15917   0.02127  -0.04089  54.49869
   9.864   1.16397   0.02154  -0.04023  54.04078
   9.950   1.16867   0.02181  -0.03956  53.58144
  10.035   1.17329   0.02209  -0.03889  53.12028
  10.121   1.17782   0.02237  -0.03821  52.65701
  10.206   1.18227   0.02265  -0.03753  52.19148
  10.291   1.18666   0.02294  -0.03685  51.72362
  10.377   1.19098   0.02324  -0.03618  51.25349
  10.462   1.19524   0.02354  -0.03551  50.78123
  10.548   1.19945   0.02384  -0.03485  50.30701
  10.633   1.20363   0.02415  -0.03419  49.83106
  10.719   1.20777   0.02447  -0.03355  49.35365
  10.804   1.21188   0.02480  -0.03292  48.87504
  10.889   1.21597   0.02513  -0.03230  48.39550
  10.975   1.22004   0.02546  -0.03169  47.91532
  11.060   1.22408   0.02581  -0.03110  47.43479
  11.146   1.22811   0.02616  -0.03051  46.95421
  11.231   1.23211   0.02651  -0.02994  46.47390
  11.317   1.23609   0.02687  -0.02939  45.99417
  11.402   1.24004   0.02724  -0.02884  45.51538
  11.487   1.24397   0.02762  -0.02830  45.03789
  11.573   1.24787   0.02800  -0.02777  44.56207
  11.658   1.25174   0.02839  -0.02725  44.08830
  11.744   1.25558   0.02879  -0.02674  43.61697
  11.829   1.25939   0.02919  -0.02623  43.14843
  11.915   1.26317   0.02959  -0.02573  42.68302
  12.000   1.26691   0.03001  -0.02523  42.22106
