--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.60877   0.00915  -0.07637  66.51417
   2.432   0.61719   0.00921  -0.07615  67.00455
   2.518   0.62562   0.00927  -0.07592  67.48392
   2.603   0.63406   0.00933  -0.07570  67.95217
   2.688   0.64252   0.00939  -0.07548  68.40927
   2.774   0.65100   0.00945  -0.07526  68.85533
   2.859   0.65948   0.00952  -0.07505  69.29056
   2.945   0.66798   0.00958  -0.07483  69.71528
   3.030   0.67650   0.00965  -0.07462  70.12991
   3.116   0.68503   0.00971  -0.07441  70.53497
   3.201   0.69357   0.00978  -0.07420  70.93102
   3.286   0.70212   0.00984  -0.07399  71.31865
   3.372   0.71068   0.00991  -0.07378  71.69842
   3.457   0.71926   0.00998  -0.07358  72.07085
   3.543   0.72784   0.01005  -0.07338  72.43641
   3.628   0.73644   0.01012  -0.07318  72.79547
   3.714   0.74504   0.01019  -0.07298  73.14838
   3.799   0.75366   0.01025  -0.07278  73.49540
   3.884   0.76227   0.01032  -0.07258  73.83681
   3.970   0.77090   0.01039  -0.07238  74.17283
   4.055   0.77953   0.01046  -0.07219  74.50375
   4.141   0.78816   0.01053  -0.07199  74.82984
   4.226   0.79679   0.01060  -0.07179  75.15143
   4.312   0.80543   0.01067  -0.07159  75.46887
   4.397   0.81406   0.01074  -0.07139  75.78255
   4.482   0.82268   0.01081  -0.07120  76.09283
   4.568   0.83130   0.01088  -0.07100  76.40010
   4.653   0.83990   0.01095  -0.07080  76.70472
   4.739   0.84850   0.01102  -0.07060  77.00698
   4.824   0.85708   0.01109  -0.07039  77.30712
   4.910   0.86565   0.01115  -0.07019  77.60530
   4.995   0.87420   0.01122  -0.06998  77.90155
   5.080   0.88273   0.01129  -0.06978  78.19578
   5.166   0.89124   0.01136  -0.06957  78.48777
   5.251   0.89974   0.01142  -0.06936  78.77715
   5.337   0.90822   0.01149  -0.06915  79.06345
   5.422   0.91667   0.01155  -0.06893  79.34607
   5.508   0.92511   0.01162  -0.06872  79.62439
   5.593   0.93353   0.01168  -0.06850  79.89776
   5.678   0.94193   0.01175  -0.06828  80.16557
   5.764   0.95032   0.01182  -0.06806  80.42730
   5.849   0.95868   0.01188  -0.06783  80.68246
   5.935   0.96704   0.01195  -0.06761  80.93067
   6.020   0.97537   0.01202  -0.06738  81.17155
   6.106   0.98369   0.01208  -0.06716  81.40470
   6.191   0.99200   0.01215  -0.06693  81.62966
   6.276   1.00030   0.01222  -0.06670  81.84582
   6.362   1.00858   0.01229  -0.06646  82.05242
   6.447   1.01684   0.01236  -0.06623  82.24852
   6.533   1.02509   0.01244  -0.06599  82.43301
   6.618   1.03331   0.01251  -0.06574  82.60469
   6.704   1.04150   0.01258  -0.06550  82.76231
   6.789   1.04965   0.01266  -0.06525  82.90458
   6.874   1.05777   0.01274  -0.06499  83.03019
   6.960   1.06584   0.01282  -0.06474  83.13786
   7.045   1.07387   0.01290  -0.06447  83.22629
   7.131   1.08185   0.01299  -0.06421  83.29423
   7.216   1.08979   0.01308  -0.06393  83.34059
   7.302   1.09767   0.01317  -0.06365  83.36450
   7.387   1.10551   0.01326  -0.06337  83.36544
   7.472   1.11330   0.01336  -0.06308  83.34342
   7.558   1.12105   0.01346  -0.06278  83.29898
   7.643   1.12876   0.01356  -0.06248  83.23315
   7.729   1.13643   0.01367  -0.06218  83.14708
   7.814   1.14405   0.01378  -0.06186  83.04128
   7.899   1.15162   0.01389  -0.06154  82.91437
   7.985   1.15910   0.01401  -0.06120  82.76154
   8.070   1.16647   0.01413  -0.06085  82.57341
   8.156   1.17369   0.01425  -0.06048  82.33586
   8.241   1.18070   0.01439  -0.06008  82.03003
   8.327   1.18746   0.01455  -0.05965  81.63186
   8.412   1.19389   0.01472  -0.05917  81.11124
   8.497   1.19993   0.01492  -0.05864  80.43310
   8.583   1.20553   0.01515  -0.05804  79.56238
   8.668   1.21063   0.01543  -0.05737  78.47060
   8.754   1.21517   0.01575  -0.05663  77.14138
   8.839   1.21913   0.01613  -0.05581  75.58209
   8.925   1.22252   0.01656  -0.05493  73.83838
   9.010   1.22540   0.01702  -0.05400  71.98451
   9.095   1.22783   0.01752  -0.05301  70.09413
   9.181   1.22989   0.01803  -0.05199  68.22758
   9.266   1.23173   0.01854  -0.05095  66.44080
   9.352   1.23353   0.01904  -0.04990  64.78889
   9.437   1.23551   0.01951  -0.04888  63.31159
   9.523   1.23779   0.01996  -0.04789  62.01584
   9.608   1.24035   0.02038  -0.04695  60.87479
   9.693   1.24312   0.02077  -0.04603  59.84411
   9.779   1.24595   0.02116  -0.04514  58.88144
   9.864   1.24877   0.02155  -0.04425  57.95679
   9.950   1.25151   0.02194  -0.04337  57.05331
  10.035   1.25417   0.02233  -0.04249  56.16348
  10.121   1.25674   0.02273  -0.04163  55.28487
  10.206   1.25924   0.02314  -0.04077  54.41726
  10.291   1.26168   0.02356  -0.03994  53.56109
  10.377   1.26407   0.02398  -0.03912  52.71664
  10.462   1.26643   0.02441  -0.03832  51.88390
  10.548   1.26875   0.02485  -0.03755  51.06256
  10.633   1.27104   0.02529  -0.03679  50.25206
  10.719   1.27328   0.02575  -0.03605  49.45178
  10.804   1.27549   0.02621  -0.03534  48.66108
  10.889   1.27765   0.02668  -0.03464  47.87942
  10.975   1.27976   0.02717  -0.03395  47.10640
  11.060   1.28182   0.02766  -0.03329  46.34174
  11.146   1.28383   0.02816  -0.03264  45.58536
  11.231   1.28580   0.02868  -0.03201  44.83732
  11.317   1.28771   0.02920  -0.03139  44.09781
  11.402   1.28957   0.02974  -0.03079  43.36718
  11.487   1.29139   0.03028  -0.03020  42.64583
  11.573   1.29316   0.03084  -0.02963  41.93429
  11.658   1.29490   0.03140  -0.02907  41.23310
  11.744   1.29660   0.03198  -0.02853  40.54285
  11.829   1.29828   0.03257  -0.02800  39.86415
  11.915   1.29992   0.03316  -0.02749  39.19755
  12.000   1.30155   0.03377  -0.02699  38.54362
