--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.54283   0.01167  -0.01103  46.49783
   5.935   0.55196   0.01163  -0.01090  47.45807
   6.020   0.56106   0.01158  -0.01075  48.43739
   6.106   0.57015   0.01153  -0.01060  49.43714
   6.191   0.57920   0.01148  -0.01042  50.45838
   6.276   0.58822   0.01142  -0.01023  51.50147
   6.362   0.59720   0.01136  -0.01002  52.56547
   6.447   0.60611   0.01130  -0.00979  53.64681
   6.533   0.61494   0.01123  -0.00953  54.73723
   6.618   0.62366   0.01117  -0.00925  55.82038
   6.704   0.63222   0.01112  -0.00894  56.86785
   6.789   0.64058   0.01108  -0.00860  57.83592
   6.874   0.64866   0.01106  -0.00822  58.66554
   6.960   0.65639   0.01107  -0.00780  59.28669
   7.045   0.66371   0.01113  -0.00732  59.62890
   7.131   0.67061   0.01124  -0.00677  59.64447
   7.216   0.67713   0.01141  -0.00617  59.34547
   7.302   0.68343   0.01162  -0.00555  58.81971
   7.387   0.68968   0.01185  -0.00493  58.19190
   7.472   0.69604   0.01209  -0.00436  57.57183
   7.558   0.70266   0.01232  -0.00385  57.03321
   7.643   0.70959   0.01253  -0.00341  56.61063
   7.729   0.71683   0.01273  -0.00303  56.30591
   7.814   0.72439   0.01291  -0.00273  56.10370
   7.899   0.73225   0.01308  -0.00251  55.98411
   7.985   0.74041   0.01324  -0.00235  55.92699
   8.070   0.74885   0.01339  -0.00225  55.91361
   8.156   0.75757   0.01355  -0.00222  55.92882
   8.241   0.76655   0.01370  -0.00225  55.96260
   8.327   0.77578   0.01385  -0.00234  56.00955
   8.412   0.78525   0.01401  -0.00249  56.06717
   8.497   0.79493   0.01416  -0.00268  56.13400
   8.583   0.80480   0.01432  -0.00292  56.20856
   8.668   0.81483   0.01448  -0.00319  56.28894
   8.754   0.82497   0.01463  -0.00349  56.37298
   8.839   0.83517   0.01479  -0.00380  56.45825
   8.925   0.84538   0.01495  -0.00412  56.54177
   9.010   0.85554   0.01511  -0.00443  56.61961
   9.095   0.86559   0.01527  -0.00472  56.68673
   9.181   0.87547   0.01543  -0.00498  56.73712
   9.266   0.88514   0.01559  -0.00519  56.76435
   9.352   0.89455   0.01576  -0.00536  56.76220
   9.437   0.90366   0.01593  -0.00547  56.72526
   9.523   0.91246   0.01611  -0.00553  56.64941
   9.608   0.92095   0.01629  -0.00553  56.53215
   9.693   0.92912   0.01648  -0.00546  56.37281
   9.779   0.93700   0.01668  -0.00535  56.17242
   9.864   0.94461   0.01689  -0.00518  55.93343
   9.950   0.95198   0.01710  -0.00497  55.65922
  10.035   0.95914   0.01733  -0.00472  55.35356
  10.121   0.96613   0.01756  -0.00444  55.02019
  10.206   0.97296   0.01780  -0.00413  54.66268
  10.291   0.97967   0.01805  -0.00379  54.28440
  10.377   0.98628   0.01830  -0.00344  53.88859
  10.462   0.99280   0.01856  -0.00308  53.47845
  10.548   0.99924   0.01883  -0.00270  53.05722
  10.633   1.00562   0.01911  -0.00232  52.62818
  10.719   1.01194   0.01939  -0.00193  52.19457
  10.804   1.01822   0.01967  -0.00153  51.75945
  10.889   1.02446   0.01996  -0.00113  51.32551
  10.975   1.03067   0.02025  -0.00073  50.89487
  11.060   1.03684   0.02054  -0.00032  50.46901
  11.146   1.04297   0.02084   0.00009  50.04866
  11.231   1.04907   0.02114   0.00050  49.63395
  11.317   1.05513   0.02144   0.00092  49.22448
  11.402   1.06113   0.02174   0.00134  48.81950
  11.487   1.06708   0.02204   0.00176  48.41806
  11.573   1.07296   0.02234   0.00219  48.01917
  11.658   1.07877   0.02265   0.00263  47.62187
  11.744   1.08450   0.02296   0.00307  47.22533
  11.829   1.09014   0.02328   0.00352  46.82886
  11.915   1.09569   0.02360   0.00399  46.43191
  12.000   1.10113   0.02392   0.00446  46.03407
