--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.52308   0.03423  -0.11694  44.49458
  10.804   1.52437   0.03489  -0.11629  43.68882
  10.889   1.52549   0.03557  -0.11565  42.88221
  10.975   1.52645   0.03628  -0.11501  42.07417
  11.060   1.52723   0.03701  -0.11438  41.26450
  11.146   1.52786   0.03777  -0.11376  40.45324
  11.231   1.52832   0.03855  -0.11316  39.64067
  11.317   1.52864   0.03937  -0.11258  38.82722
  11.402   1.52880   0.04022  -0.11201  38.01349
  11.487   1.52883   0.04110  -0.11147  37.20024
  11.573   1.52871   0.04201  -0.11096  36.38839
  11.658   1.52846   0.04296  -0.11047  35.57900
  11.744   1.52809   0.04394  -0.11002  34.77333
  11.829   1.52760   0.04497  -0.10960  33.97276
  11.915   1.52698   0.04602  -0.10921  33.17881
  12.000   1.52626   0.04712  -0.10886  32.39307
