--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.49894   0.01442   0.07086  34.60507
   4.055   0.50806   0.01451   0.07097  35.01371
   4.141   0.51719   0.01461   0.07109  35.40759
   4.226   0.52632   0.01471   0.07122  35.78590
   4.312   0.53545   0.01481   0.07134  36.14781
   4.397   0.54458   0.01492   0.07147  36.49243
   4.482   0.55372   0.01504   0.07161  36.81884
   4.568   0.56284   0.01516   0.07175  37.12611
   4.653   0.57195   0.01529   0.07189  37.41330
   4.739   0.58103   0.01542   0.07205  37.67949
   4.824   0.59009   0.01556   0.07222  37.92374
   4.910   0.59910   0.01571   0.07240  38.14520
   4.995   0.60805   0.01586   0.07259  38.34304
   5.080   0.61694   0.01602   0.07281  38.51653
   5.166   0.62573   0.01618   0.07304  38.66508
   5.251   0.63443   0.01636   0.07330  38.78822
   5.337   0.64300   0.01654   0.07359  38.88566
   5.422   0.65143   0.01672   0.07391  38.95735
   5.508   0.65972   0.01691   0.07426  39.00351
   5.593   0.66785   0.01711   0.07465  39.02473
   5.678   0.67583   0.01732   0.07506  39.02204
   5.764   0.68366   0.01753   0.07551  38.99704
   5.849   0.69136   0.01775   0.07597  38.95203
   5.935   0.69898   0.01797   0.07645  38.89008
   6.020   0.70655   0.01820   0.07693  38.81515
   6.106   0.71413   0.01844   0.07741  38.73213
   6.191   0.72180   0.01868   0.07787  38.64687
   6.276   0.72964   0.01892   0.07829  38.56611
   6.362   0.73772   0.01916   0.07867  38.49740
   6.447   0.74613   0.01941   0.07900  38.44873
   6.533   0.75496   0.01965   0.07926  38.42806
   6.618   0.76427   0.01988   0.07944  38.44212
   6.704   0.77408   0.02011   0.07954  38.49466
   6.789   0.78435   0.02033   0.07956  38.58352
   6.874   0.79494   0.02054   0.07949  38.69654
   6.960   0.80555   0.02076   0.07935  38.80695
   7.045   0.81576   0.02099   0.07914  38.87085
   7.131   0.82500   0.02125   0.07886  38.83202
   7.216   0.83277   0.02155   0.07852  38.63983
   7.302   0.83882   0.02191   0.07813  38.27748
   7.387   0.84337   0.02232   0.07771  37.78035
   7.472   0.84699   0.02276   0.07730  37.22098
   7.558   0.85034   0.02319   0.07695  36.66888
   7.643   0.85390   0.02361   0.07671  36.16430
   7.729   0.85802   0.02402   0.07663  35.72593
   7.814   0.86307   0.02440   0.07675  35.37404
   7.899   0.86956   0.02474   0.07712  35.14389
   7.985   0.87811   0.02503   0.07775  35.08213
   8.070   0.88928   0.02524   0.07861  35.23164
   8.156   0.90343   0.02537   0.07966  35.61275
   8.241   0.92051   0.02542   0.08081  36.20806
   8.327   0.94004   0.02544   0.08196  36.95481
   8.412   0.96112   0.02546   0.08300  37.74361
   8.497   0.98245   0.02557   0.08382  38.41719
   8.583   1.00233   0.02586   0.08427  38.76547
   8.668   1.01851   0.02644   0.08422  38.52793
   8.754   1.02833   0.02747   0.08350  37.43415
   8.839   1.02920   0.02915   0.08195  35.31101
   8.925   1.01959   0.03164   0.07951  32.22938
   9.010   1.00026   0.03501   0.07624  28.57178
   9.095   0.97462   0.03913   0.07237  24.90450
   9.181   0.94766   0.04364   0.06823  21.71387
   9.266   0.92355   0.04806   0.06416  19.21778
   9.352   0.90392   0.05204   0.06034  17.36883
   9.437   0.88779   0.05556   0.05684  15.97867
   9.523   0.87299   0.05881   0.05364  14.84475
   9.608   0.85761   0.06205   0.05067  13.82068
   9.693   0.84058   0.06552   0.04786  12.83007
   9.779   0.82161   0.06934   0.04518  11.84907
   9.864   0.80090   0.07360   0.04259  10.88209
   9.950   0.77880   0.07832   0.04006   9.94360
  10.035   0.75569   0.08352   0.03759   9.04852
  10.121   0.73195   0.08917   0.03517   8.20889
  10.206   0.70794   0.09523   0.03281   7.43375
  10.291   0.68409   0.10165   0.03052   6.72998
  10.377   0.66090   0.10830   0.02832   6.10281
  10.462   0.63897   0.11501   0.02623   5.55570
  10.548   0.61891   0.12160   0.02427   5.08968
  10.633   0.60124   0.12785   0.02246   4.70276
  10.719   0.58634   0.13357   0.02081   4.38964
  10.804   0.57433   0.13866   0.01931   4.14216
  10.889   0.56507   0.14305   0.01794   3.95003
  10.975   0.55818   0.14681   0.01668   3.80195
  11.060   0.55314   0.15004   0.01549   3.68662
  11.146   0.54938   0.15287   0.01434   3.59368
  11.231   0.54637   0.15546   0.01320   3.51450
  11.317   0.54368   0.15793   0.01205   3.44255
  11.402   0.54100   0.16036   0.01088   3.37354
  11.487   0.53818   0.16283   0.00969   3.30522
  11.573   0.53519   0.16534   0.00848   3.23701
  11.658   0.53211   0.16789   0.00725   3.16942
  11.744   0.52904   0.17046   0.00602   3.10360
  11.829   0.52614   0.17302   0.00481   3.04091
  11.915   0.52353   0.17553   0.00362   2.98261
  12.000   0.52134   0.17795   0.00248   2.92963
