--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.60732   0.00979  -0.05512  62.06485
   1.151   0.61055   0.01016  -0.05402  60.11817
   1.236   0.61445   0.01047  -0.05308  58.70370
   1.322   0.61901   0.01074  -0.05228  57.64922
   1.407   0.62419   0.01098  -0.05158  56.84437
   1.492   0.62993   0.01120  -0.05096  56.24029
   1.578   0.63622   0.01140  -0.05042  55.80943
   1.663   0.64297   0.01158  -0.04994  55.52468
   1.749   0.65013   0.01174  -0.04952  55.35598
   1.834   0.65761   0.01190  -0.04914  55.27327
   1.920   0.66536   0.01204  -0.04880  55.25023
   2.005   0.67330   0.01218  -0.04849  55.26556
   2.090   0.68137   0.01232  -0.04819  55.30221
   2.176   0.68951   0.01246  -0.04791  55.34823
   2.261   0.69768   0.01259  -0.04763  55.39805
   2.347   0.70585   0.01273  -0.04736  55.45095
   2.432   0.71402   0.01286  -0.04710  55.50722
   2.518   0.72219   0.01300  -0.04683  55.56563
   2.603   0.73035   0.01313  -0.04656  55.62330
   2.688   0.73848   0.01326  -0.04630  55.67724
   2.774   0.74660   0.01340  -0.04602  55.72562
   2.859   0.75469   0.01353  -0.04575  55.76808
   2.945   0.76276   0.01367  -0.04547  55.80540
   3.030   0.77081   0.01380  -0.04520  55.83891
   3.116   0.77884   0.01394  -0.04492  55.86996
   3.201   0.78685   0.01408  -0.04464  55.89965
   3.286   0.79485   0.01421  -0.04436  55.92866
   3.372   0.80284   0.01435  -0.04408  55.95725
   3.457   0.81082   0.01448  -0.04380  55.98527
   3.543   0.81878   0.01462  -0.04352  56.01232
   3.628   0.82674   0.01475  -0.04324  56.03784
   3.714   0.83467   0.01489  -0.04296  56.06128
   3.799   0.84259   0.01502  -0.04269  56.08224
   3.884   0.85050   0.01516  -0.04241  56.10045
   3.970   0.85839   0.01530  -0.04213  56.11579
   4.055   0.86627   0.01543  -0.04186  56.12819
   4.141   0.87414   0.01557  -0.04158  56.13754
   4.226   0.88200   0.01571  -0.04131  56.14361
   4.312   0.88985   0.01585  -0.04103  56.14601
   4.397   0.89770   0.01599  -0.04076  56.14421
   4.482   0.90553   0.01613  -0.04048  56.13752
   4.568   0.91336   0.01627  -0.04020  56.12519
   4.653   0.92118   0.01642  -0.03992  56.10637
   4.739   0.92898   0.01657  -0.03964  56.08024
   4.824   0.93678   0.01671  -0.03936  56.04597
   4.910   0.94455   0.01687  -0.03907  56.00279
   4.995   0.95230   0.01702  -0.03878  55.94996
   5.080   0.96003   0.01718  -0.03849  55.88677
   5.166   0.96772   0.01734  -0.03819  55.81261
   5.251   0.97538   0.01750  -0.03788  55.72691
   5.337   0.98299   0.01767  -0.03757  55.62927
   5.422   0.99056   0.01784  -0.03725  55.51944
   5.508   0.99808   0.01802  -0.03693  55.39737
   5.593   1.00555   0.01820  -0.03661  55.26321
   5.678   1.01298   0.01838  -0.03627  55.11726
   5.764   1.02035   0.01857  -0.03593  54.95990
   5.849   1.02768   0.01876  -0.03558  54.79154
   5.935   1.03495   0.01895  -0.03523  54.61258
   6.020   1.04218   0.01915  -0.03487  54.42338
   6.106   1.04936   0.01935  -0.03450  54.22429
   6.191   1.05648   0.01956  -0.03412  54.01561
   6.276   1.06354   0.01977  -0.03374  53.79767
   6.362   1.07055   0.01998  -0.03334  53.57081
   6.447   1.07749   0.02020  -0.03294  53.33543
   6.533   1.08436   0.02042  -0.03252  53.09192
   6.618   1.09117   0.02065  -0.03210  52.84073
   6.704   1.09790   0.02088  -0.03167  52.58232
   6.789   1.10455   0.02111  -0.03123  52.31714
   6.874   1.11111   0.02135  -0.03078  52.04559
   6.960   1.11759   0.02159  -0.03032  51.76806
   7.045   1.12399   0.02183  -0.02985  51.48485
   7.131   1.13029   0.02208  -0.02936  51.19619
   7.216   1.13650   0.02233  -0.02887  50.90226
   7.302   1.14261   0.02258  -0.02837  50.60318
   7.387   1.14862   0.02284  -0.02785  50.29902
   7.472   1.15453   0.02310  -0.02733  49.98983
   7.558   1.16035   0.02336  -0.02679  49.67565
   7.643   1.16606   0.02363  -0.02624  49.35650
   7.729   1.17167   0.02390  -0.02568  49.03243
   7.814   1.17719   0.02417  -0.02511  48.70348
   7.899   1.18261   0.02445  -0.02453  48.36971
   7.985   1.18793   0.02473  -0.02395  48.03119
   8.070   1.19317   0.02502  -0.02335  47.68801
   8.156   1.19831   0.02531  -0.02275  47.34027
   8.241   1.20338   0.02561  -0.02214  46.98810
   8.327   1.20836   0.02591  -0.02153  46.63163
   8.412   1.21327   0.02622  -0.02092  46.27102
   8.497   1.21811   0.02653  -0.02030  45.90642
   8.583   1.22288   0.02685  -0.01968  45.53797
   8.668   1.22759   0.02718  -0.01906  45.16581
   8.754   1.23224   0.02751  -0.01845  44.79007
   8.839   1.23682   0.02785  -0.01783  44.41086
   8.925   1.24135   0.02819  -0.01722  44.02828
   9.010   1.24583   0.02855  -0.01661  43.64242
   9.095   1.25024   0.02891  -0.01601  43.25336
   9.181   1.25459   0.02927  -0.01540  42.86117
   9.266   1.25889   0.02964  -0.01480  42.46593
   9.352   1.26312   0.03003  -0.01421  42.06771
   9.437   1.26728   0.03041  -0.01361  41.66662
   9.523   1.27136   0.03081  -0.01302  41.26276
   9.608   1.27537   0.03122  -0.01243  40.85624
   9.693   1.27930   0.03163  -0.01184  40.44721
   9.779   1.28315   0.03205  -0.01125  40.03581
   9.864   1.28690   0.03248  -0.01066  39.62221
   9.950   1.29055   0.03292  -0.01006  39.20659
  10.035   1.29411   0.03336  -0.00947  38.78910
  10.121   1.29755   0.03382  -0.00887  38.36994
  10.206   1.30089   0.03428  -0.00827  37.94925
  10.291   1.30412   0.03475  -0.00767  37.52720
  10.377   1.30722   0.03523  -0.00706  37.10393
  10.462   1.31020   0.03572  -0.00644  36.67954
  10.548   1.31306   0.03622  -0.00583  36.25414
  10.633   1.31578   0.03673  -0.00520  35.82778
  10.719   1.31838   0.03724  -0.00458  35.40052
  10.804   1.32084   0.03777  -0.00394  34.97237
  10.889   1.32317   0.03830  -0.00331  34.54333
  10.975   1.32535   0.03885  -0.00267  34.11336
  11.060   1.32740   0.03941  -0.00203  33.68242
  11.146   1.32932   0.03998  -0.00139  33.25042
  11.231   1.33109   0.04056  -0.00076  32.81723
  11.317   1.33274   0.04116  -0.00012  32.38269
  11.402   1.33424   0.04176   0.00050  31.94655
  11.487   1.33562   0.04239   0.00112  31.50851
  11.573   1.33686   0.04303   0.00173  31.06814
  11.658   1.33797   0.04369   0.00232  30.62490
  11.744   1.33895   0.04437   0.00290  30.17807
  11.829   1.33978   0.04507   0.00346  29.72680
  11.915   1.34047   0.04580   0.00399  29.27001
  12.000   1.34099   0.04655   0.00449  28.80644
