--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.35479   0.01353  -0.00931  -26.22276
  -2.181  -0.33744   0.01332  -0.01091  -25.32426
  -2.095  -0.32016   0.01313  -0.01249  -24.37866
  -2.010  -0.30352   0.01296  -0.01393  -23.41628
  -1.925  -0.28810   0.01282  -0.01510  -22.47728
  -1.839  -0.27435   0.01270  -0.01590  -21.59860
  -1.754  -0.26237   0.01261  -0.01632  -20.79993
  -1.668  -0.25193   0.01255  -0.01642  -20.07810
  -1.583  -0.24255   0.01249  -0.01629  -19.41334
  -1.497  -0.23377   0.01245  -0.01606  -18.78109
  -1.412  -0.22522   0.01240  -0.01579  -18.16113
  -1.327  -0.21669   0.01235  -0.01554  -17.54086
  -1.241  -0.20809   0.01230  -0.01532  -16.91430
  -1.156  -0.19941   0.01225  -0.01513  -16.27973
  -1.070  -0.19065   0.01219  -0.01497  -15.63741
  -0.985  -0.18186   0.01213  -0.01483  -14.98826
  -0.899  -0.17304   0.01207  -0.01470  -14.33303
  -0.814  -0.16422   0.01201  -0.01458  -13.67203
  -0.729  -0.15542   0.01195  -0.01446  -13.00512
  -0.643  -0.14662   0.01189  -0.01433  -12.33187
  -0.558  -0.13785   0.01183  -0.01421  -11.65200
  -0.472  -0.12910   0.01177  -0.01409  -10.96612
  -0.387  -0.12039   0.01171  -0.01397  -10.27655
  -0.302  -0.11175   0.01166  -0.01384  -9.58814
  -0.216  -0.10325   0.01159  -0.01370  -8.90924
  -0.131  -0.09498   0.01151  -0.01355  -8.25404
  -0.045  -0.08711   0.01139  -0.01335  -7.64716
   0.040  -0.07989   0.01121  -0.01308  -7.12758
   0.126  -0.07359   0.01091  -0.01268  -6.74183
   0.211  -0.06828   0.01047  -0.01205  -6.51879
   0.296  -0.06376   0.00991  -0.01114  -6.43642
   0.382  -0.05969   0.00933  -0.00995  -6.39521
   0.467  -0.05557   0.00892  -0.00862  -6.22931
   0.553  -0.05077   0.00873  -0.00735  -5.81222
   0.638  -0.04474   0.00871  -0.00628  -5.13796
   0.724  -0.03748   0.00876  -0.00543  -4.27869
   0.809  -0.02943   0.00884  -0.00474  -3.32894
   0.894  -0.02112   0.00893  -0.00411  -2.36575
   0.980  -0.01292   0.00902  -0.00347  -1.43238
   1.065  -0.00496   0.00910  -0.00279  -0.54479
   1.151   0.00273   0.00919  -0.00207   0.29662
   1.236   0.01018   0.00927  -0.00130   1.09879
   1.322   0.01749   0.00934  -0.00051   1.87174
   1.407   0.02474   0.00942   0.00029   2.62638
   1.492   0.03202   0.00949   0.00108   3.37339
   1.578   0.03942   0.00956   0.00183   4.12277
   1.663   0.04704   0.00963   0.00252   4.88367
   1.749   0.05496   0.00970   0.00315   5.66453
   1.834   0.06326   0.00977   0.00369   6.47326
   1.920   0.07203   0.00984   0.00413   7.31733
   2.005   0.08135   0.00992   0.00445   8.20369
   2.090   0.09128   0.00999   0.00463   9.13840
   2.176   0.10191   0.01006   0.00466  10.12608
   2.261   0.11327   0.01014   0.00453  11.16911
   2.347   0.12538   0.01022   0.00424  12.26685
   2.432   0.13820   0.01030   0.00378  13.41516
   2.518   0.15168   0.01038   0.00317  14.60639
   2.603   0.16569   0.01047   0.00244  15.83001
   2.688   0.18011   0.01055   0.00160  17.07388
   2.774   0.19477   0.01063   0.00068  18.32579
   2.859   0.20954   0.01070  -0.00027  19.57485
   2.945   0.22429   0.01078  -0.00124  20.81254
   3.030   0.23891   0.01084  -0.00220  22.03310
   3.116   0.25336   0.01090  -0.00314  23.23347
   3.201   0.26758   0.01096  -0.00405  24.41283
   3.286   0.28158   0.01101  -0.00492  25.57195
   3.372   0.29535   0.01106  -0.00576  26.71253
   3.457   0.30892   0.01110  -0.00656  27.83664
   3.543   0.32231   0.01113  -0.00734  28.94624
   3.628   0.33554   0.01117  -0.00809  30.04297
   3.714   0.34863   0.01120  -0.00882  31.12797
   3.799   0.36159   0.01123  -0.00953  32.20189
   3.884   0.37445   0.01126  -0.01022  33.26490
   3.970   0.38720   0.01128  -0.01089  34.31676
   4.055   0.39986   0.01131  -0.01155  35.35700
   4.141   0.41243   0.01134  -0.01220  36.38494
   4.226   0.42490   0.01136  -0.01283  37.39979
   4.312   0.43727   0.01139  -0.01345  38.40076
   4.397   0.44954   0.01141  -0.01405  39.38701
   4.482   0.46172   0.01144  -0.01463  40.35774
   4.568   0.47379   0.01147  -0.01520  41.31219
   4.653   0.48574   0.01150  -0.01574  42.24957
   4.739   0.49759   0.01153  -0.01627  43.16914
   4.824   0.50932   0.01156  -0.01677  44.07015
   4.910   0.52092   0.01159  -0.01726  44.95192
   4.995   0.53240   0.01162  -0.01771  45.81380
   5.080   0.54374   0.01165  -0.01814  46.65523
   5.166   0.55495   0.01169  -0.01855  47.47581
   5.251   0.56602   0.01172  -0.01892  48.27525
   5.337   0.57694   0.01176  -0.01927  49.05339
   5.422   0.58772   0.01180  -0.01960  49.81021
   5.508   0.59835   0.01184  -0.01989  50.54576
   5.593   0.60883   0.01188  -0.02016  51.26013
   5.678   0.61917   0.01192  -0.02039  51.95344
   5.764   0.62936   0.01196  -0.02060  52.62584
   5.849   0.63942   0.01200  -0.02079  53.27748
   5.935   0.64935   0.01205  -0.02095  53.90856
   6.020   0.65914   0.01209  -0.02108  54.51933
   6.106   0.66881   0.01214  -0.02119  55.11006
   6.191   0.67836   0.01218  -0.02128  55.68108
   6.276   0.68779   0.01223  -0.02135  56.23278
   6.362   0.69711   0.01228  -0.02139  56.76557
   6.447   0.70632   0.01233  -0.02141  57.27991
   6.533   0.71542   0.01238  -0.02141  57.77635
   6.618   0.72441   0.01243  -0.02139  58.25550
   6.704   0.73329   0.01249  -0.02135  58.71808
   6.789   0.74206   0.01254  -0.02129  59.16491
   6.874   0.75072   0.01260  -0.02120  59.59689
   6.960   0.75927   0.01265  -0.02110  60.01502
   7.045   0.76772   0.01271  -0.02097  60.42034
   7.131   0.77605   0.01276  -0.02081  60.81393
   7.216   0.78428   0.01282  -0.02064  61.19680
   7.302   0.79240   0.01287  -0.02044  61.56995
   7.387   0.80042   0.01292  -0.02022  61.93424
   7.472   0.80833   0.01298  -0.01997  62.29040
   7.558   0.81613   0.01303  -0.01970  62.63899
   7.643   0.82382   0.01308  -0.01941  62.98043
   7.729   0.83140   0.01313  -0.01909  63.31499
   7.814   0.83887   0.01318  -0.01874  63.64285
   7.899   0.84624   0.01323  -0.01838  63.96414
   7.985   0.85349   0.01328  -0.01798  64.27902
   8.070   0.86063   0.01332  -0.01757  64.58767
   8.156   0.86766   0.01337  -0.01713  64.89037
   8.241   0.87458   0.01342  -0.01667  65.18747
   8.327   0.88140   0.01346  -0.01619  65.47935
   8.412   0.88812   0.01350  -0.01568  65.76642
   8.497   0.89475   0.01355  -0.01516  66.04903
   8.583   0.90129   0.01359  -0.01462  66.32747
   8.668   0.90776   0.01363  -0.01407  66.60195
   8.754   0.91416   0.01367  -0.01351  66.87260
   8.839   0.92050   0.01371  -0.01293  67.13944
   8.925   0.92680   0.01375  -0.01235  67.40242
   9.010   0.93306   0.01379  -0.01176  67.66140
   9.095   0.93931   0.01383  -0.01117  67.91614
   9.181   0.94554   0.01387  -0.01057  68.16630
   9.266   0.95177   0.01391  -0.00999  68.41145
   9.352   0.95801   0.01395  -0.00940  68.65110
   9.437   0.96428   0.01400  -0.00883  68.88464
   9.523   0.97057   0.01404  -0.00826  69.11143
   9.608   0.97691   0.01409  -0.00770  69.33079
   9.693   0.98329   0.01414  -0.00715  69.54203
   9.779   0.98972   0.01419  -0.00661  69.74451
   9.864   0.99620   0.01424  -0.00609  69.93776
   9.950   1.00275   0.01430  -0.00558  70.12162
  10.035   1.00936   0.01436  -0.00508  70.29647
  10.121   1.01603   0.01442  -0.00459  70.46357
  10.206   1.02278   0.01448  -0.00412  70.62528
  10.291   1.02961   0.01455  -0.00365  70.78499
  10.377   1.03653   0.01461  -0.00321  70.94604
  10.462   1.04354   0.01468  -0.00277  71.10957
  10.548   1.05062   0.01474  -0.00235  71.27179
  10.633   1.05775   0.01481  -0.00195  71.42236
  10.719   1.06488   0.01488  -0.00155  71.54426
  10.804   1.07196   0.01497  -0.00115  71.61393
  10.889   1.07894   0.01507  -0.00076  71.60102
  10.975   1.08576   0.01519  -0.00037  71.46974
  11.060   1.09237   0.01535   0.00004  71.18348
  11.146   1.09870   0.01554   0.00047  70.71144
  11.231   1.10471   0.01577   0.00092  70.03346
  11.317   1.11034   0.01606   0.00140  69.14186
  11.402   1.11559   0.01640   0.00192  68.04297
  11.487   1.12044   0.01678   0.00246  66.76209
  11.573   1.12494   0.01721   0.00303  65.34977
  11.658   1.12917   0.01768   0.00363  63.88216
  11.744   1.13329   0.01815   0.00423  62.44743
  11.829   1.13744   0.01861   0.00483  61.11900
  11.915   1.14172   0.01905   0.00542  59.93190
  12.000   1.14613   0.01947   0.00599  58.88039
