--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.05169   0.01217  -0.08472  86.44496
   4.226   1.05883   0.01229  -0.08433  86.14818
   4.312   1.06589   0.01242  -0.08392  85.83389
   4.397   1.07288   0.01255  -0.08350  85.50243
   4.482   1.07981   0.01268  -0.08307  85.15665
   4.568   1.08669   0.01281  -0.08263  84.80015
   4.653   1.09350   0.01295  -0.08218  84.43386
   4.739   1.10026   0.01309  -0.08172  84.05447
   4.824   1.10693   0.01323  -0.08125  83.65642
   4.910   1.11351   0.01338  -0.08076  83.23536
   4.995   1.12001   0.01353  -0.08027  82.78870
   5.080   1.12644   0.01368  -0.07976  82.31384
   5.166   1.13278   0.01385  -0.07924  81.80706
   5.251   1.13904   0.01402  -0.07871  81.26487
   5.337   1.14520   0.01419  -0.07817  80.68611
   5.422   1.15127   0.01438  -0.07760  80.07274
   5.508   1.15723   0.01457  -0.07703  79.42896
   5.593   1.16309   0.01477  -0.07644  78.75982
   5.678   1.16886   0.01497  -0.07584  78.07043
   5.764   1.17454   0.01518  -0.07523  77.36584
   5.849   1.18016   0.01540  -0.07462  76.65077
   5.935   1.18572   0.01562  -0.07400  75.92903
   6.020   1.19122   0.01584  -0.07338  75.20317
   6.106   1.19668   0.01607  -0.07275  74.47480
   6.191   1.20211   0.01630  -0.07213  73.74541
   6.276   1.20750   0.01654  -0.07150  73.01714
   6.362   1.21288   0.01678  -0.07088  72.29330
   6.447   1.21824   0.01702  -0.07026  71.57821
   6.533   1.22360   0.01726  -0.06965  70.87646
   6.618   1.22897   0.01751  -0.06904  70.19185
   6.704   1.23436   0.01775  -0.06844  69.52645
   6.789   1.23976   0.01800  -0.06785  68.88031
   6.874   1.24518   0.01824  -0.06726  68.25180
   6.960   1.25061   0.01849  -0.06668  67.63835
   7.045   1.25604   0.01874  -0.06611  67.03726
   7.131   1.26147   0.01898  -0.06554  66.44619
   7.216   1.26688   0.01923  -0.06497  65.86341
   7.302   1.27227   0.01949  -0.06441  65.28776
   7.387   1.27765   0.01974  -0.06385  64.71855
   7.472   1.28300   0.02000  -0.06329  64.15536
   7.558   1.28833   0.02026  -0.06273  63.59787
   7.643   1.29364   0.02052  -0.06217  63.04573
   7.729   1.29891   0.02078  -0.06162  62.49845
   7.814   1.30414   0.02105  -0.06106  61.95538
   7.899   1.30934   0.02132  -0.06051  61.41572
   7.985   1.31448   0.02159  -0.05995  60.87854
   8.070   1.31958   0.02187  -0.05940  60.34287
   8.156   1.32462   0.02215  -0.05884  59.80774
   8.241   1.32959   0.02243  -0.05828  59.27227
   8.327   1.33449   0.02272  -0.05772  58.73568
   8.412   1.33932   0.02301  -0.05715  58.19735
   8.497   1.34407   0.02331  -0.05658  57.65680
   8.583   1.34874   0.02361  -0.05601  57.11369
   8.668   1.35332   0.02392  -0.05543  56.56780
   8.754   1.35782   0.02424  -0.05485  56.01905
   8.839   1.36223   0.02456  -0.05427  55.46742
   8.925   1.36655   0.02489  -0.05369  54.91299
   9.010   1.37079   0.02522  -0.05310  54.35588
   9.095   1.37494   0.02556  -0.05251  53.79627
   9.181   1.37900   0.02590  -0.05191  53.23436
   9.266   1.38297   0.02626  -0.05132  52.67039
   9.352   1.38685   0.02662  -0.05072  52.10462
   9.437   1.39065   0.02698  -0.05011  51.53730
   9.523   1.39437   0.02736  -0.04951  50.96872
   9.608   1.39799   0.02774  -0.04891  50.39916
   9.693   1.40154   0.02813  -0.04830  49.82891
   9.779   1.40500   0.02852  -0.04769  49.25826
   9.864   1.40838   0.02893  -0.04708  48.68749
   9.950   1.41167   0.02934  -0.04647  48.11688
  10.035   1.41489   0.02976  -0.04587  47.54671
  10.121   1.41802   0.03019  -0.04526  46.97723
  10.206   1.42108   0.03062  -0.04465  46.40871
  10.291   1.42406   0.03106  -0.04404  45.84136
  10.377   1.42696   0.03152  -0.04344  45.27542
  10.462   1.42978   0.03198  -0.04283  44.71106
  10.548   1.43253   0.03245  -0.04223  44.14847
  10.633   1.43520   0.03293  -0.04163  43.58778
  10.719   1.43779   0.03341  -0.04104  43.02912
  10.804   1.44031   0.03391  -0.04044  42.47257
  10.889   1.44275   0.03442  -0.03986  41.91819
  10.975   1.44511   0.03493  -0.03927  41.36602
  11.060   1.44739   0.03546  -0.03870  40.81607
  11.146   1.44960   0.03600  -0.03812  40.26831
  11.231   1.45173   0.03655  -0.03756  39.72271
  11.317   1.45377   0.03711  -0.03700  39.17923
  11.402   1.45574   0.03768  -0.03645  38.63783
  11.487   1.45762   0.03826  -0.03591  38.09846
  11.573   1.45941   0.03885  -0.03537  37.56109
  11.658   1.46113   0.03946  -0.03485  37.02572
  11.744   1.46276   0.04008  -0.03433  36.49237
  11.829   1.46430   0.04072  -0.03383  35.96111
  11.915   1.46576   0.04137  -0.03333  35.43205
  12.000   1.46713   0.04203  -0.03285  34.90534
