--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.16079   0.01114  -0.04534  -14.43100
  -0.899  -0.15127   0.01113  -0.04534  -13.58934
  -0.814  -0.14171   0.01112  -0.04534  -12.74248
  -0.729  -0.13214   0.01111  -0.04535  -11.89041
  -0.643  -0.12253   0.01111  -0.04536  -11.03356
  -0.558  -0.11291   0.01110  -0.04537  -10.17276
  -0.472  -0.10328   0.01109  -0.04538  -9.30905
  -0.387  -0.09364   0.01109  -0.04540  -8.44359
  -0.302  -0.08401   0.01109  -0.04541  -7.57747
  -0.216  -0.07438   0.01108  -0.04543  -6.71153
  -0.131  -0.06477   0.01108  -0.04545  -5.84626
  -0.045  -0.05517   0.01107  -0.04546  -4.98176
   0.040  -0.04558   0.01107  -0.04548  -4.11782
   0.126  -0.03600   0.01106  -0.04550  -3.25400
   0.211  -0.02642   0.01106  -0.04552  -2.38983
   0.296  -0.01685   0.01105  -0.04555  -1.52488
   0.382  -0.00728   0.01104  -0.04557  -0.65883
   0.467   0.00230   0.01104  -0.04560   0.20853
   0.553   0.01188   0.01103  -0.04562   1.07731
   0.638   0.02147   0.01102  -0.04565   1.94756
   0.724   0.03105   0.01101  -0.04568   2.81927
   0.809   0.04064   0.01101  -0.04571   3.69244
   0.894   0.05023   0.01100  -0.04574   4.56706
   0.980   0.05981   0.01099  -0.04578   5.44312
   1.065   0.06940   0.01098  -0.04581   6.32065
   1.151   0.07898   0.01097  -0.04584   7.19969
   1.236   0.08857   0.01096  -0.04588   8.08028
   1.322   0.09815   0.01095  -0.04591   8.96249
   1.407   0.10773   0.01094  -0.04594   9.84636
   1.492   0.11732   0.01093  -0.04597  10.73190
   1.578   0.12691   0.01092  -0.04601  11.61913
   1.663   0.13651   0.01091  -0.04604  12.50799
   1.749   0.14611   0.01091  -0.04607  13.39840
   1.834   0.15572   0.01090  -0.04609  14.29022
   1.920   0.16535   0.01089  -0.04612  15.18330
   2.005   0.17498   0.01088  -0.04615  16.07741
   2.090   0.18463   0.01088  -0.04617  16.97232
   2.176   0.19430   0.01087  -0.04620  17.86778
   2.261   0.20397   0.01087  -0.04622  18.76349
   2.347   0.21367   0.01087  -0.04625  19.65918
   2.432   0.22337   0.01087  -0.04628  20.55456
   2.518   0.23309   0.01087  -0.04632  21.44936
   2.603   0.24282   0.01087  -0.04635  22.34341
   2.688   0.25256   0.01087  -0.04639  23.23672
   2.774   0.26231   0.01087  -0.04644  24.12960
   2.859   0.27207   0.01087  -0.04650  25.02288
   2.945   0.28184   0.01087  -0.04656  25.91813
   3.030   0.29161   0.01087  -0.04662  26.81796
   3.116   0.30137   0.01087  -0.04669  27.72634
   3.201   0.31112   0.01086  -0.04675  28.64913
   3.286   0.32085   0.01084  -0.04681  29.59480
   3.372   0.33054   0.01081  -0.04685  30.57561
   3.457   0.34016   0.01076  -0.04687  31.60936
   3.543   0.34970   0.01069  -0.04686  32.72111
   3.628   0.35913   0.01058  -0.04682  33.94151
   3.714   0.36845   0.01044  -0.04674  35.29647
   3.799   0.37766   0.01027  -0.04662  36.78603
   3.884   0.38675   0.01008  -0.04649  38.36358
   3.970   0.39575   0.00991  -0.04635  39.93571
   4.055   0.40469   0.00978  -0.04622  41.39573
   4.141   0.41361   0.00969  -0.04612  42.67538
   4.226   0.42257   0.00965  -0.04604  43.77303
   4.312   0.43165   0.00965  -0.04598  44.73670
   4.397   0.44088   0.00966  -0.04594  45.62624
   4.482   0.45027   0.00969  -0.04590  46.48766
   4.568   0.45980   0.00971  -0.04588  47.34686
   4.653   0.46943   0.00974  -0.04586  48.21447
   4.739   0.47913   0.00976  -0.04584  49.09262
   4.824   0.48885   0.00978  -0.04583  49.98014
   4.910   0.49857   0.00980  -0.04581  50.87527
   4.995   0.50829   0.00982  -0.04579  51.77675
   5.080   0.51799   0.00983  -0.04577  52.68397
   5.166   0.52766   0.00984  -0.04575  53.59689
   5.251   0.53731   0.00986  -0.04572  54.51580
   5.337   0.54694   0.00987  -0.04569  55.44119
   5.422   0.55655   0.00987  -0.04566  56.37365
   5.508   0.56614   0.00988  -0.04562  57.31374
   5.593   0.57571   0.00988  -0.04558  58.26199
   5.678   0.58526   0.00988  -0.04554  59.21883
   5.764   0.59480   0.00988  -0.04549  60.18457
   5.849   0.60432   0.00988  -0.04545  61.15940
   5.935   0.61382   0.00988  -0.04539  62.14336
   6.020   0.62331   0.00987  -0.04534  63.13632
   6.106   0.63279   0.00987  -0.04528  64.13803
   6.191   0.64225   0.00986  -0.04523  65.14805
   6.276   0.65171   0.00985  -0.04516  66.16584
   6.362   0.66115   0.00984  -0.04510  67.19072
   6.447   0.67058   0.00983  -0.04504  68.22192
   6.533   0.68000   0.00982  -0.04497  69.25862
   6.618   0.68941   0.00981  -0.04490  70.29998
   6.704   0.69880   0.00979  -0.04482  71.34520
   6.789   0.70818   0.00978  -0.04475  72.39366
   6.874   0.71753   0.00977  -0.04466  73.44496
   6.960   0.72685   0.00976  -0.04457  74.49913
   7.045   0.73614   0.00974  -0.04447  75.55678
   7.131   0.74538   0.00973  -0.04436  76.61936
   7.216   0.75456   0.00971  -0.04423  77.68936
   7.302   0.76368   0.00969  -0.04408  78.77060
   7.387   0.77271   0.00967  -0.04391  79.86840
   7.472   0.78165   0.00965  -0.04370  80.98946
   7.558   0.79049   0.00962  -0.04346  82.14122
   7.643   0.79920   0.00959  -0.04319  83.32990
   7.729   0.80779   0.00955  -0.04288  84.55639
   7.814   0.81623   0.00951  -0.04253  85.80902
   7.899   0.82450   0.00947  -0.04214  87.05267
   7.985   0.83256   0.00944  -0.04173  88.21649
   8.070   0.84034   0.00942  -0.04128  89.18454
   8.156   0.84778   0.00944  -0.04081  89.79564
   8.241   0.85481   0.00951  -0.04030  89.85697
   8.327   0.86137   0.00966  -0.03976  89.17840
   8.412   0.86748   0.00990  -0.03918  87.64218
   8.497   0.87325   0.01024  -0.03860  85.31155
   8.583   0.87900   0.01065  -0.03805  82.51333
   8.668   0.88515   0.01110  -0.03758  79.76056
   8.754   0.89198   0.01151  -0.03722  77.49005
   8.839   0.89959   0.01186  -0.03698  75.84903
   8.925   0.90784   0.01215  -0.03686  74.73657
   9.010   0.91654   0.01239  -0.03682  73.97626
   9.095   0.92551   0.01260  -0.03683  73.42425
   9.181   0.93458   0.01280  -0.03686  72.98966
   9.266   0.94363   0.01299  -0.03689  72.62159
   9.352   0.95257   0.01318  -0.03691  72.29300
   9.437   0.96136   0.01335  -0.03690  71.98841
   9.523   0.96996   0.01353  -0.03687  71.69664
   9.608   0.97837   0.01370  -0.03681  71.40807
   9.693   0.98659   0.01387  -0.03671  71.11458
   9.779   0.99463   0.01405  -0.03658  70.81034
   9.864   1.00251   0.01422  -0.03642  70.49201
   9.950   1.01025   0.01440  -0.03624  70.15847
  10.035   1.01788   0.01458  -0.03602  69.81015
  10.121   1.02540   0.01476  -0.03579  69.44841
  10.206   1.03284   0.01495  -0.03553  69.07498
  10.291   1.04020   0.01514  -0.03526  68.69168
  10.377   1.04748   0.01534  -0.03498  68.30028
  10.462   1.05471   0.01553  -0.03467  67.90236
  10.548   1.06187   0.01573  -0.03436  67.49939
  10.633   1.06897   0.01593  -0.03404  67.09269
  10.719   1.07601   0.01614  -0.03370  66.68348
  10.804   1.08299   0.01634  -0.03336  66.27287
  10.889   1.08991   0.01655  -0.03301  65.86184
  10.975   1.09676   0.01676  -0.03265  65.45118
  11.060   1.10356   0.01697  -0.03229  65.04148
  11.146   1.11029   0.01718  -0.03191  64.63298
  11.231   1.11695   0.01739  -0.03153  64.22562
  11.317   1.12354   0.01761  -0.03114  63.81902
  11.402   1.13006   0.01782  -0.03074  63.41251
  11.487   1.13650   0.01804  -0.03032  63.00520
  11.573   1.14286   0.01826  -0.02990  62.59609
  11.658   1.14911   0.01848  -0.02946  62.18414
  11.744   1.15527   0.01870  -0.02901  61.76832
  11.829   1.16131   0.01893  -0.02855  61.34771
  11.915   1.16724   0.01916  -0.02807  60.92148
  12.000   1.17304   0.01939  -0.02757  60.48890
