--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.02221   0.01355  -0.07843  75.44511
   7.045   1.03120   0.01351  -0.07833  76.35668
   7.131   1.04013   0.01346  -0.07821  77.28019
   7.216   1.04901   0.01341  -0.07807  78.22200
   7.302   1.05786   0.01336  -0.07793  79.18957
   7.387   1.06669   0.01330  -0.07777  80.19083
   7.472   1.07551   0.01324  -0.07760  81.23271
   7.558   1.08434   0.01317  -0.07742  82.31862
   7.643   1.09317   0.01310  -0.07723  83.44444
   7.729   1.10198   0.01303  -0.07704  84.59333
   7.814   1.11074   0.01296  -0.07683  85.73039
   7.899   1.11938   0.01290  -0.07661  86.79904
   7.985   1.12780   0.01286  -0.07634  87.72019
   8.070   1.13587   0.01285  -0.07602  88.39260
   8.156   1.14341   0.01289  -0.07561  88.69182
   8.241   1.15022   0.01300  -0.07509  88.47148
   8.327   1.15608   0.01320  -0.07443  87.58190
   8.412   1.16084   0.01351  -0.07360  85.92733
   8.497   1.16454   0.01394  -0.07261  83.56186
   8.583   1.16740   0.01446  -0.07150  80.75215
   8.668   1.16976   0.01502  -0.07031  77.88327
   8.754   1.17184   0.01558  -0.06911  75.23331
   8.839   1.17372   0.01611  -0.06792  72.85969
   8.925   1.17540   0.01663  -0.06674  70.69605
   9.010   1.17696   0.01713  -0.06557  68.68828
   9.095   1.17863   0.01763  -0.06445  66.84077
   9.181   1.18069   0.01811  -0.06339  65.18970
   9.266   1.18334   0.01856  -0.06241  63.75727
   9.352   1.18659   0.01898  -0.06152  62.52693
   9.437   1.19026   0.01937  -0.06069  61.45105
   9.523   1.19412   0.01975  -0.05988  60.47499
   9.608   1.19797   0.02012  -0.05908  59.55555
   9.693   1.20171   0.02048  -0.05827  58.66657
   9.779   1.20527   0.02085  -0.05745  57.79582
   9.864   1.20865   0.02123  -0.05660  56.93944
   9.950   1.21187   0.02160  -0.05575  56.09744
  10.035   1.21493   0.02198  -0.05489  55.27082
  10.121   1.21788   0.02236  -0.05402  54.46027
  10.206   1.22071   0.02275  -0.05314  53.66573
  10.291   1.22344   0.02313  -0.05227  52.88638
  10.377   1.22609   0.02352  -0.05140  52.12091
  10.462   1.22864   0.02392  -0.05053  51.36771
  10.548   1.23112   0.02432  -0.04966  50.62509
  10.633   1.23350   0.02472  -0.04880  49.89144
  10.719   1.23581   0.02514  -0.04795  49.16525
  10.804   1.23803   0.02556  -0.04710  48.44522
  10.889   1.24018   0.02598  -0.04626  47.73025
  10.975   1.24225   0.02642  -0.04543  47.01949
  11.060   1.24424   0.02687  -0.04461  46.31228
  11.146   1.24617   0.02732  -0.04380  45.60825
  11.231   1.24804   0.02779  -0.04301  44.90723
  11.317   1.24985   0.02827  -0.04223  44.20932
  11.402   1.25162   0.02876  -0.04148  43.51486
  11.487   1.25335   0.02927  -0.04074  42.82442
  11.573   1.25506   0.02978  -0.04002  42.13880
  11.658   1.25676   0.03031  -0.03933  41.45898
  11.744   1.25845   0.03085  -0.03866  40.78613
  11.829   1.26016   0.03141  -0.03801  40.12158
  11.915   1.26190   0.03197  -0.03739  39.46676
  12.000   1.26369   0.03255  -0.03680  38.82323
