--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.36048   0.01071   0.01787  -33.67321
  -0.643  -0.35191   0.01066   0.01811  -33.02183
  -0.558  -0.34333   0.01061   0.01835  -32.35925
  -0.472  -0.33476   0.01056   0.01858  -31.69260
  -0.387  -0.32619   0.01051   0.01882  -31.02715
  -0.302  -0.31763   0.01046   0.01905  -30.36712
  -0.216  -0.30911   0.01040   0.01929  -29.71603
  -0.131  -0.30062   0.01034   0.01953  -29.07664
  -0.045  -0.29217   0.01027   0.01978  -28.45039
   0.040  -0.28376   0.01019   0.02003  -27.83664
   0.126  -0.27537   0.01011   0.02029  -27.23151
   0.211  -0.26697   0.01003   0.02056  -26.62679
   0.296  -0.25851   0.00994   0.02083  -26.00910
   0.382  -0.24992   0.00985   0.02110  -25.36016
   0.467  -0.24112   0.00978   0.02137  -24.65861
   0.553  -0.23206   0.00972   0.02164  -23.88367
   0.638  -0.22269   0.00967   0.02190  -23.02035
   0.724  -0.21306   0.00966   0.02216  -22.06464
   0.809  -0.20325   0.00967   0.02243  -21.02626
   0.894  -0.19339   0.00971   0.02273  -19.92682
   0.980  -0.18364   0.00977   0.02305  -18.79380
   1.065  -0.17409   0.00986   0.02340  -17.65380
   1.151  -0.16481   0.00997   0.02379  -16.52815
   1.236  -0.15577   0.01009   0.02420  -15.43141
   1.322  -0.14696   0.01023   0.02463  -14.37179
   1.407  -0.13834   0.01036   0.02507  -13.35237
   1.492  -0.12984   0.01049   0.02553  -12.37255
   1.578  -0.12143   0.01062   0.02601  -11.42937
   1.663  -0.11308   0.01075   0.02650  -10.51855
   1.749  -0.10474   0.01087   0.02699  -9.63525
   1.834  -0.09638   0.01098   0.02749  -8.77451
   1.920  -0.08798   0.01109   0.02798  -7.93151
   2.005  -0.07949   0.01119   0.02847  -7.10172
   2.090  -0.07089   0.01129   0.02893  -6.28088
   2.176  -0.06216   0.01137   0.02937  -5.46499
   2.261  -0.05327   0.01145   0.02978  -4.65030
   2.347  -0.04419   0.01153   0.03016  -3.83322
   2.432  -0.03490   0.01159   0.03049  -3.01031
   2.518  -0.02538   0.01165   0.03077  -2.17824
   2.603  -0.01561   0.01170   0.03100  -1.33384
   2.688  -0.00557   0.01175   0.03117  -0.47406
   2.774   0.00476   0.01178   0.03127   0.40399
   2.859   0.01539   0.01181   0.03131   1.30297
   2.945   0.02633   0.01183   0.03128   2.22531
   3.030   0.03759   0.01185   0.03117   3.17318
   3.116   0.04917   0.01185   0.03099   4.14840
   3.201   0.06108   0.01186   0.03073   5.15246
   3.286   0.07332   0.01185   0.03040   6.18638
   3.372   0.08586   0.01184   0.02999   7.25067
   3.457   0.09870   0.01183   0.02951   8.34518
   3.543   0.11182   0.01181   0.02897   9.46903
   3.628   0.12519   0.01179   0.02837  10.62043
   3.714   0.13876   0.01176   0.02771  11.79675
   3.799   0.15250   0.01174   0.02702  12.99453
   3.884   0.16635   0.01171   0.02629  14.20967
   3.970   0.18027   0.01168   0.02555  15.43768
   4.055   0.19419   0.01165   0.02479  16.67384
   4.141   0.20809   0.01162   0.02403  17.91334
   4.226   0.22191   0.01159   0.02328  19.15130
   4.312   0.23564   0.01156   0.02254  20.38269
   4.397   0.24923   0.01154   0.02182  21.60218
   4.482   0.26267   0.01152   0.02112  22.80414
   4.568   0.27595   0.01151   0.02045  23.98271
   4.653   0.28907   0.01150   0.01980  25.13199
   4.739   0.30201   0.01151   0.01917  26.24651
   4.824   0.31477   0.01152   0.01856  27.32168
   4.910   0.32736   0.01155   0.01798  28.35435
   4.995   0.33978   0.01158   0.01741  29.34321
   5.080   0.35203   0.01162   0.01687  30.28900
   5.166   0.36412   0.01167   0.01635  31.19438
   5.251   0.37606   0.01173   0.01584  32.06341
   5.337   0.38785   0.01179   0.01534  32.90093
   5.422   0.39951   0.01185   0.01486  33.71200
   5.508   0.41103   0.01191   0.01439  34.50164
   5.593   0.42244   0.01198   0.01394  35.27464
   5.678   0.43375   0.01204   0.01350  36.03536
   5.764   0.44496   0.01210   0.01308  36.78720
   5.849   0.45609   0.01215   0.01267  37.53168
   5.935   0.46712   0.01221   0.01228  38.26729
   6.020   0.47804   0.01226   0.01191  38.98841
   6.106   0.48883   0.01232   0.01157  39.68431
   6.191   0.49948   0.01238   0.01125  40.33836
   6.276   0.50995   0.01246   0.01095  40.92664
   6.362   0.52021   0.01256   0.01069  41.41585
   6.447   0.53022   0.01270   0.01045  41.76271
   6.533   0.53995   0.01288   0.01024  41.92137
   6.618   0.54938   0.01312   0.01006  41.86574
   6.704   0.55855   0.01342   0.00992  41.62222
   6.789   0.56761   0.01375   0.00980  41.28732
   6.874   0.57672   0.01407   0.00970  40.99855
   6.960   0.58597   0.01434   0.00960  40.86205
   7.045   0.59529   0.01456   0.00952  40.89659
   7.131   0.60456   0.01473   0.00945  41.04853
   7.216   0.61366   0.01488   0.00942  41.24948
   7.302   0.62258   0.01502   0.00941  41.45545
   7.387   0.63134   0.01516   0.00943  41.64957
   7.472   0.64001   0.01530   0.00946  41.82852
   7.558   0.64860   0.01545   0.00951  41.99230
   7.643   0.65715   0.01559   0.00957  42.14112
   7.729   0.66565   0.01575   0.00964  42.27537
   7.814   0.67412   0.01590   0.00973  42.39585
   7.899   0.68254   0.01606   0.00982  42.50372
   7.985   0.69092   0.01622   0.00992  42.60030
   8.070   0.69926   0.01638   0.01003  42.68690
   8.156   0.70756   0.01655   0.01014  42.76471
   8.241   0.71582   0.01671   0.01027  42.83473
   8.327   0.72404   0.01688   0.01041  42.89782
   8.412   0.73221   0.01705   0.01055  42.95465
   8.497   0.74035   0.01722   0.01070  43.00576
   8.583   0.74845   0.01738   0.01086  43.05155
   8.668   0.75651   0.01756   0.01102  43.09229
   8.754   0.76453   0.01773   0.01120  43.12818
   8.839   0.77251   0.01790   0.01138  43.15931
   8.925   0.78045   0.01807   0.01156  43.18573
   9.010   0.78836   0.01825   0.01176  43.20745
   9.095   0.79622   0.01842   0.01196  43.22443
   9.181   0.80405   0.01860   0.01217  43.23667
   9.266   0.81185   0.01877   0.01238  43.24411
   9.352   0.81960   0.01895   0.01261  43.24674
   9.437   0.82732   0.01913   0.01284  43.24451
   9.523   0.83499   0.01931   0.01308  43.23739
   9.608   0.84263   0.01949   0.01333  43.22532
   9.693   0.85022   0.01968   0.01358  43.20821
   9.779   0.85777   0.01986   0.01385  43.18592
   9.864   0.86527   0.02005   0.01413  43.15826
   9.950   0.87272   0.02024   0.01442  43.12501
  10.035   0.88011   0.02043   0.01472  43.08589
  10.121   0.88743   0.02062   0.01503  43.04063
  10.206   0.89468   0.02081   0.01535  42.98899
  10.291   0.90185   0.02101   0.01569  42.93083
  10.377   0.90895   0.02120   0.01603  42.86610
  10.462   0.91596   0.02140   0.01639  42.79487
  10.548   0.92289   0.02160   0.01676  42.71731
  10.633   0.92975   0.02181   0.01714  42.63367
  10.719   0.93653   0.02201   0.01753  42.54423
  10.804   0.94323   0.02222   0.01794  42.44924
  10.889   0.94986   0.02243   0.01835  42.34892
  10.975   0.95642   0.02264   0.01878  42.24345
  11.060   0.96290   0.02285   0.01922  42.13293
  11.146   0.96931   0.02307   0.01968  42.01744
  11.231   0.97564   0.02329   0.02014  41.89699
  11.317   0.98189   0.02351   0.02062  41.77157
  11.402   0.98806   0.02373   0.02111  41.64115
  11.487   0.99414   0.02395   0.02162  41.50568
  11.573   1.00013   0.02418   0.02213  41.36510
  11.658   1.00602   0.02441   0.02267  41.21935
  11.744   1.01182   0.02464   0.02321  41.06837
  11.829   1.01750   0.02487   0.02378  40.91212
  11.915   1.02308   0.02511   0.02435  40.75055
  12.000   1.02854   0.02534   0.02494  40.58362
