--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.98484   0.00997  -0.13457  98.78924
   2.432   0.99326   0.01003  -0.13445  99.02018
   2.518   1.00159   0.01010  -0.13429  99.18779
   2.603   1.00990   0.01017  -0.13410  99.31208
   2.688   1.01823   0.01024  -0.13390  99.40900
   2.774   1.02658   0.01032  -0.13369  99.48989
   2.859   1.03496   0.01040  -0.13348  99.56201
   2.945   1.04334   0.01047  -0.13326  99.62957
   3.030   1.05172   0.01055  -0.13305  99.69467
   3.116   1.06009   0.01063  -0.13284  99.75810
   3.201   1.06842   0.01070  -0.13262  99.81988
   3.286   1.07672   0.01078  -0.13240  99.87960
   3.372   1.08497   0.01086  -0.13218  99.93667
   3.457   1.09319   0.01093  -0.13195  99.99043
   3.543   1.10135   0.01101  -0.13172  100.04020
   3.628   1.10946   0.01109  -0.13148  100.08529
   3.714   1.11753   0.01116  -0.13123  100.12503
   3.799   1.12555   0.01124  -0.13098  100.15874
   3.884   1.13352   0.01131  -0.13072  100.18569
   3.970   1.14144   0.01139  -0.13046  100.20510
   4.055   1.14931   0.01147  -0.13019  100.21613
   4.141   1.15714   0.01155  -0.12990  100.21790
   4.226   1.16491   0.01162  -0.12961  100.20948
   4.312   1.17262   0.01170  -0.12931  100.18994
   4.397   1.18028   0.01178  -0.12900  100.15836
   4.482   1.18789   0.01187  -0.12868  100.11391
   4.568   1.19542   0.01195  -0.12835  100.05586
   4.653   1.20290   0.01203  -0.12800  99.98357
   4.739   1.21030   0.01212  -0.12765  99.89657
   4.824   1.21764   0.01220  -0.12728  99.79454
   4.910   1.22491   0.01229  -0.12690  99.67730
   4.995   1.23211   0.01238  -0.12650  99.54481
   5.080   1.23924   0.01247  -0.12610  99.39714
   5.166   1.24630   0.01256  -0.12568  99.23448
   5.251   1.25330   0.01265  -0.12526  99.05706
   5.337   1.26025   0.01275  -0.12482  98.86517
   5.422   1.26714   0.01284  -0.12438  98.65912
   5.508   1.27398   0.01294  -0.12393  98.43923
   5.593   1.28077   0.01304  -0.12348  98.20582
   5.678   1.28754   0.01314  -0.12302  97.95926
   5.764   1.29427   0.01325  -0.12255  97.69993
   5.849   1.30099   0.01335  -0.12209  97.42827
   5.935   1.30769   0.01346  -0.12162  97.14477
   6.020   1.31439   0.01357  -0.12116  96.84998
   6.106   1.32108   0.01368  -0.12070  96.54445
   6.191   1.32778   0.01380  -0.12025  96.22878
   6.276   1.33449   0.01391  -0.11980  95.90351
   6.362   1.34122   0.01403  -0.11935  95.56919
   6.447   1.34796   0.01416  -0.11892  95.22634
   6.533   1.35471   0.01428  -0.11849  94.87544
   6.618   1.36148   0.01440  -0.11806  94.51695
   6.704   1.36827   0.01453  -0.11764  94.15128
   6.789   1.37507   0.01466  -0.11723  93.77875
   6.874   1.38187   0.01480  -0.11682  93.39954
   6.960   1.38867   0.01493  -0.11642  93.01359
   7.045   1.39547   0.01507  -0.11602  92.62064
   7.131   1.40226   0.01521  -0.11561  92.22012
   7.216   1.40902   0.01535  -0.11521  91.81131
   7.302   1.41576   0.01549  -0.11481  91.39337
   7.387   1.42246   0.01564  -0.11440  90.96552
   7.472   1.42911   0.01579  -0.11399  90.52711
   7.558   1.43571   0.01594  -0.11358  90.07761
   7.643   1.44226   0.01609  -0.11315  89.61648
   7.729   1.44873   0.01625  -0.11272  89.14290
   7.814   1.45513   0.01641  -0.11228  88.65531
   7.899   1.46143   0.01658  -0.11182  88.15092
   7.985   1.46762   0.01675  -0.11134  87.62491
   8.070   1.47367   0.01693  -0.11084  87.06974
   8.156   1.47953   0.01711  -0.11032  86.47432
   8.241   1.48514   0.01730  -0.10976  85.82336
   8.327   1.49045   0.01751  -0.10915  85.09697
   8.412   1.49536   0.01774  -0.10850  84.27043
   8.497   1.49978   0.01800  -0.10777  83.31411
   8.583   1.50357   0.01829  -0.10697  82.19361
   8.668   1.50662   0.01863  -0.10608  80.87057
   8.754   1.50878   0.01902  -0.10509  79.30574
   8.839   1.50993   0.01949  -0.10399  77.46636
   8.925   1.50995   0.02004  -0.10277  75.33862
   9.010   1.50882   0.02069  -0.10145  72.94207
   9.095   1.50659   0.02142  -0.10002  70.33802
   9.181   1.50346   0.02223  -0.09853  67.62429
   9.266   1.49973   0.02310  -0.09702  64.91654
   9.352   1.49578   0.02400  -0.09551  62.32568
   9.437   1.49205   0.02489  -0.09407  59.94119
   9.523   1.48895   0.02575  -0.09274  57.82283
   9.608   1.48679   0.02655  -0.09153  55.99801
   9.693   1.48574   0.02728  -0.09047  54.46319
   9.779   1.48578   0.02793  -0.08953  53.18923
   9.864   1.48678   0.02852  -0.08871  52.13019
   9.950   1.48852   0.02905  -0.08797  51.23366
  10.035   1.49074   0.02955  -0.08728  50.44983
  10.121   1.49325   0.03002  -0.08663  49.73718
  10.206   1.49587   0.03049  -0.08599  49.06466
  10.291   1.49848   0.03095  -0.08536  48.41111
  10.377   1.50101   0.03143  -0.08472  47.76331
  10.462   1.50342   0.03191  -0.08408  47.11373
  10.548   1.50567   0.03241  -0.08344  46.45858
  10.633   1.50776   0.03292  -0.08279  45.79636
  10.719   1.50968   0.03345  -0.08213  45.12681
  10.804   1.51143   0.03400  -0.08148  44.45037
  10.889   1.51302   0.03457  -0.08082  43.76772
  10.975   1.51445   0.03515  -0.08016  43.07965
  11.060   1.51573   0.03576  -0.07951  42.38689
  11.146   1.51686   0.03638  -0.07887  41.69013
  11.231   1.51785   0.03703  -0.07823  40.98997
  11.317   1.51869   0.03770  -0.07761  40.28695
  11.402   1.51940   0.03839  -0.07699  39.58161
  11.487   1.51997   0.03910  -0.07640  38.87444
  11.573   1.52042   0.03984  -0.07582  38.16599
  11.658   1.52074   0.04060  -0.07525  37.45680
  11.744   1.52093   0.04139  -0.07471  36.74750
  11.829   1.52101   0.04220  -0.07419  36.03874
  11.915   1.52096   0.04305  -0.07369  35.33123
  12.000   1.52080   0.04392  -0.07322  34.62573
