--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859  -0.15633   0.00882   0.04740  -17.71794
   2.945  -0.14698   0.00886   0.04750  -16.59314
   3.030  -0.13765   0.00889   0.04762  -15.47910
   3.116  -0.12834   0.00893   0.04773  -14.37526
   3.201  -0.11903   0.00896   0.04785  -13.28109
   3.286  -0.10973   0.00900   0.04798  -12.19612
   3.372  -0.10044   0.00903   0.04811  -11.11987
   3.457  -0.09114   0.00907   0.04824  -10.05189
   3.543  -0.08183   0.00910   0.04837  -8.99171
   3.628  -0.07251   0.00913   0.04850  -7.93888
   3.714  -0.06318   0.00917   0.04863  -6.89292
   3.799  -0.05384   0.00920   0.04876  -5.85335
   3.884  -0.04448   0.00923   0.04888  -4.81966
   3.970  -0.03510   0.00926   0.04901  -3.79130
   4.055  -0.02570   0.00929   0.04912  -2.76769
   4.141  -0.01628   0.00931   0.04924  -1.74819
   4.226  -0.00684   0.00934   0.04934  -0.73215
   4.312   0.00263   0.00936   0.04944   0.28114
   4.397   0.01213   0.00938   0.04954   1.29239
   4.482   0.02165   0.00940   0.04962   2.30235
   4.568   0.03119   0.00942   0.04970   3.31172
   4.653   0.04077   0.00943   0.04977   4.32121
   4.739   0.05037   0.00945   0.04983   5.33148
   4.824   0.06000   0.00946   0.04988   6.34312
   4.910   0.06965   0.00947   0.04992   7.35666
   4.995   0.07933   0.00948   0.04996   8.37255
   5.080   0.08904   0.00948   0.04998   9.39118
   5.166   0.09877   0.00948   0.05000  10.41285
   5.251   0.10852   0.00949   0.05001  11.43778
   5.337   0.11829   0.00949   0.05001  12.46615
   5.422   0.12808   0.00949   0.05000  13.49804
   5.508   0.13789   0.00949   0.04999  14.53351
   5.593   0.14771   0.00949   0.04997  15.57253
   5.678   0.15756   0.00948   0.04994  16.61505
   5.764   0.16741   0.00948   0.04991  17.66095
   5.849   0.17728   0.00948   0.04988  18.71005
   5.935   0.18716   0.00947   0.04984  19.76215
   6.020   0.19705   0.00947   0.04979  20.81699
   6.106   0.20695   0.00946   0.04974  21.87426
   6.191   0.21686   0.00946   0.04969  22.93361
   6.276   0.22677   0.00945   0.04964  23.99466
   6.362   0.23668   0.00945   0.04958  25.05698
   6.447   0.24659   0.00944   0.04953  26.12012
   6.533   0.25650   0.00944   0.04947  27.18358
   6.618   0.26641   0.00943   0.04941  28.24683
   6.704   0.27631   0.00943   0.04935  29.30925
   6.789   0.28620   0.00942   0.04929  30.37021
   6.874   0.29608   0.00942   0.04924  31.42895
   6.960   0.30595   0.00942   0.04919  32.48465
   7.045   0.31579   0.00942   0.04913  33.53640
   7.131   0.32562   0.00942   0.04908  34.58318
   7.216   0.33543   0.00942   0.04904  35.62394
   7.302   0.34520   0.00942   0.04899  36.65757
   7.387   0.35495   0.00942   0.04895  37.68294
   7.472   0.36466   0.00942   0.04891  38.69892
   7.558   0.37434   0.00943   0.04887  39.70441
   7.643   0.38398   0.00943   0.04884  40.69828
   7.729   0.39359   0.00944   0.04881  41.67938
   7.814   0.40317   0.00945   0.04879  42.64635
   7.899   0.41271   0.00947   0.04877  43.59757
   7.985   0.42223   0.00948   0.04875  44.53091
   8.070   0.43172   0.00950   0.04873  45.44361
   8.156   0.44119   0.00952   0.04872  46.33225
   8.241   0.45064   0.00955   0.04870  47.19282
   8.327   0.46006   0.00958   0.04869  48.02115
   8.412   0.46947   0.00962   0.04868  48.81333
   8.497   0.47886   0.00966   0.04867  49.56626
   8.583   0.48823   0.00971   0.04866  50.27786
   8.668   0.49758   0.00977   0.04866  50.94702
   8.754   0.50690   0.00983   0.04865  51.57336
   8.839   0.51619   0.00990   0.04865  52.15723
   8.925   0.52544   0.00997   0.04865  52.69995
   9.010   0.53464   0.01005   0.04865  53.20403
   9.095   0.54380   0.01013   0.04865  53.67304
   9.181   0.55290   0.01022   0.04865  54.11104
   9.266   0.56196   0.01031   0.04866  54.52189
   9.352   0.57098   0.01040   0.04868  54.90869
   9.437   0.57997   0.01049   0.04869  55.27354
   9.523   0.58894   0.01059   0.04871  55.61773
   9.608   0.59789   0.01069   0.04874  55.94237
   9.693   0.60683   0.01079   0.04877  56.24921
   9.779   0.61578   0.01089   0.04880  56.54124
   9.864   0.62473   0.01099   0.04883  56.82247
   9.950   0.63371   0.01110   0.04887  57.09673
  10.035   0.64270   0.01120   0.04891  57.36666
  10.121   0.65170   0.01131   0.04896  57.63450
  10.206   0.66069   0.01141   0.04901  57.90435
  10.291   0.66966   0.01151   0.04906  58.18336
  10.377   0.67863   0.01160   0.04912  58.47953
  10.462   0.68760   0.01169   0.04918  58.79695
  10.548   0.69657   0.01178   0.04925  59.13166
  10.633   0.70553   0.01186   0.04932  59.47100
  10.719   0.71446   0.01195   0.04939  59.79608
  10.804   0.72333   0.01204   0.04948  60.08519
  10.889   0.73210   0.01214   0.04958  60.31680
  10.975   0.74075   0.01225   0.04969  60.47131
  11.060   0.74925   0.01238   0.04982  60.53207
  11.146   0.75760   0.01253   0.04998  60.48548
  11.231   0.76577   0.01270   0.05015  60.31903
  11.317   0.77375   0.01289   0.05035  60.01784
  11.402   0.78151   0.01312   0.05056  59.56521
  11.487   0.78903   0.01338   0.05080  58.95369
  11.573   0.79629   0.01368   0.05106  58.20386
  11.658   0.80336   0.01400   0.05134  57.37654
  11.744   0.81032   0.01433   0.05163  56.55959
  11.829   0.81728   0.01464   0.05193  55.82996
  11.915   0.82429   0.01493   0.05222  55.22189
  12.000   0.83138   0.01519   0.05252  54.72662
