--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.47072   0.01116  -0.05812  42.18847
  -0.472   0.48028   0.01106  -0.05801  43.40649
  -0.387   0.48977   0.01097  -0.05788  44.65697
  -0.302   0.49917   0.01087  -0.05773  45.93939
  -0.216   0.50842   0.01076  -0.05755  47.24976
  -0.131   0.51748   0.01065  -0.05732  48.57767
  -0.045   0.52626   0.01055  -0.05704  49.90202
   0.040   0.53469   0.01045  -0.05668  51.18544
   0.126   0.54272   0.01036  -0.05624  52.36865
   0.211   0.55033   0.01031  -0.05570  53.36933
   0.296   0.55752   0.01031  -0.05507  54.09398
   0.382   0.56439   0.01036  -0.05435  54.47161
   0.467   0.57103   0.01048  -0.05357  54.50088
   0.553   0.57757   0.01064  -0.05278  54.27272
   0.638   0.58415   0.01083  -0.05204  53.93382
   0.724   0.59088   0.01102  -0.05137  53.61672
   0.809   0.59788   0.01120  -0.05081  53.39852
   0.894   0.60522   0.01135  -0.05038  53.30737
   0.980   0.61298   0.01149  -0.05008  53.34637
   1.065   0.62121   0.01161  -0.04991  53.50917
   1.151   0.62992   0.01171  -0.04984  53.78574
   1.236   0.63909   0.01180  -0.04987  54.16416
   1.322   0.64872   0.01187  -0.04998  54.63167
   1.407   0.65876   0.01194  -0.05016  55.17548
   1.492   0.66918   0.01200  -0.05040  55.78328
   1.578   0.67996   0.01205  -0.05070  56.44344
   1.663   0.69108   0.01209  -0.05106  57.14490
   1.749   0.70250   0.01214  -0.05147  57.87686
   1.834   0.71419   0.01218  -0.05192  58.62847
   1.920   0.72613   0.01223  -0.05242  59.38851
   2.005   0.73824   0.01227  -0.05297  60.14521
   2.090   0.75045   0.01233  -0.05353  60.88631
   2.176   0.76266   0.01238  -0.05411  61.59949
   2.261   0.77475   0.01244  -0.05466  62.27303
   2.347   0.78661   0.01251  -0.05518  62.89680
   2.432   0.79811   0.01258  -0.05563  63.46317
   2.518   0.80919   0.01265  -0.05600  63.96783
   2.603   0.81976   0.01273  -0.05627  64.41001
   2.688   0.82983   0.01281  -0.05643  64.79242
   2.774   0.83938   0.01289  -0.05650  65.12051
   2.859   0.84846   0.01297  -0.05646  65.40165
   2.945   0.85712   0.01306  -0.05634  65.64413
   3.030   0.86543   0.01314  -0.05614  65.85630
   3.116   0.87345   0.01322  -0.05588  66.04590
   3.201   0.88123   0.01331  -0.05557  66.21960
   3.286   0.88883   0.01339  -0.05523  66.38278
   3.372   0.89630   0.01347  -0.05486  66.53947
   3.457   0.90368   0.01355  -0.05446  66.69241
   3.543   0.91098   0.01363  -0.05406  66.84325
   3.628   0.91824   0.01371  -0.05364  66.99274
   3.714   0.92546   0.01378  -0.05322  67.14096
   3.799   0.93266   0.01386  -0.05279  67.28747
   3.884   0.93984   0.01394  -0.05237  67.43149
   3.970   0.94701   0.01401  -0.05194  67.57196
   4.055   0.95416   0.01409  -0.05151  67.70759
   4.141   0.96130   0.01417  -0.05108  67.83696
   4.226   0.96841   0.01425  -0.05065  67.95847
   4.312   0.97550   0.01433  -0.05021  68.07040
   4.397   0.98255   0.01441  -0.04978  68.17098
   4.482   0.98957   0.01450  -0.04934  68.25847
   4.568   0.99654   0.01458  -0.04889  68.33130
   4.653   1.00346   0.01467  -0.04844  68.38833
   4.739   1.01033   0.01476  -0.04798  68.42910
   4.824   1.01714   0.01486  -0.04751  68.45375
   4.910   1.02390   0.01496  -0.04703  68.46222
   4.995   1.03059   0.01506  -0.04654  68.45196
   5.080   1.03722   0.01516  -0.04604  68.41485
   5.166   1.04374   0.01527  -0.04553  68.33568
   5.251   1.05013   0.01540  -0.04501  68.19444
   5.337   1.05635   0.01554  -0.04447  67.97151
   5.422   1.06240   0.01570  -0.04391  67.65291
   5.508   1.06828   0.01589  -0.04335  67.23326
   5.593   1.07400   0.01610  -0.04277  66.71601
   5.678   1.07955   0.01633  -0.04217  66.11174
   5.764   1.08494   0.01658  -0.04156  65.43567
   5.849   1.09018   0.01685  -0.04094  64.70502
   5.935   1.09528   0.01713  -0.04031  63.93686
   6.020   1.10024   0.01742  -0.03965  63.14746
   6.106   1.10508   0.01772  -0.03899  62.35247
   6.191   1.10982   0.01803  -0.03831  61.56647
   6.276   1.11450   0.01833  -0.03762  60.80131
   6.362   1.11912   0.01863  -0.03693  60.06450
   6.447   1.12371   0.01893  -0.03623  59.35887
   6.533   1.12827   0.01923  -0.03552  58.68334
   6.618   1.13281   0.01952  -0.03481  58.03446
   6.704   1.13733   0.01981  -0.03410  57.40788
   6.789   1.14183   0.02010  -0.03339  56.79952
   6.874   1.14631   0.02039  -0.03269  56.20611
   6.960   1.15079   0.02069  -0.03199  55.62524
   7.045   1.15527   0.02098  -0.03130  55.05529
   7.131   1.15975   0.02128  -0.03063  54.49510
   7.216   1.16424   0.02158  -0.02996  53.94383
   7.302   1.16875   0.02189  -0.02931  53.40078
   7.387   1.17327   0.02219  -0.02868  52.86530
   7.472   1.17780   0.02250  -0.02806  52.33676
   7.558   1.18234   0.02282  -0.02746  51.81452
   7.643   1.18688   0.02314  -0.02687  51.29793
   7.729   1.19142   0.02346  -0.02630  50.78637
   7.814   1.19594   0.02379  -0.02574  50.27921
   7.899   1.20044   0.02412  -0.02519  49.77587
   7.985   1.20491   0.02445  -0.02465  49.27579
   8.070   1.20934   0.02479  -0.02412  48.77848
   8.156   1.21372   0.02514  -0.02360  48.28352
   8.241   1.21804   0.02549  -0.02308  47.79055
   8.327   1.22231   0.02584  -0.02256  47.29931
   8.412   1.22651   0.02620  -0.02204  46.80959
   8.497   1.23064   0.02657  -0.02153  46.32131
   8.583   1.23470   0.02694  -0.02101  45.83445
   8.668   1.23868   0.02731  -0.02050  45.34905
   8.754   1.24260   0.02770  -0.01999  44.86525
   8.839   1.24645   0.02808  -0.01947  44.38323
   8.925   1.25022   0.02848  -0.01895  43.90322
   9.010   1.25394   0.02888  -0.01844  43.42546
   9.095   1.25759   0.02928  -0.01792  42.95022
   9.181   1.26117   0.02969  -0.01740  42.47777
   9.266   1.26470   0.03011  -0.01688  42.00835
   9.352   1.26818   0.03053  -0.01637  41.54218
   9.437   1.27160   0.03095  -0.01585  41.07946
   9.523   1.27497   0.03139  -0.01534  40.62032
   9.608   1.27829   0.03183  -0.01483  40.16486
   9.693   1.28157   0.03227  -0.01431  39.71313
   9.779   1.28479   0.03272  -0.01381  39.26515
   9.864   1.28797   0.03318  -0.01330  38.82086
   9.950   1.29110   0.03364  -0.01280  38.38018
  10.035   1.29418   0.03411  -0.01230  37.94299
  10.121   1.29721   0.03458  -0.01181  37.50914
  10.206   1.30019   0.03507  -0.01132  37.07843
  10.291   1.30311   0.03555  -0.01083  36.65066
  10.377   1.30598   0.03605  -0.01035  36.22560
  10.462   1.30879   0.03656  -0.00987  35.80302
  10.548   1.31154   0.03707  -0.00940  35.38268
  10.633   1.31423   0.03759  -0.00893  34.96436
  10.719   1.31685   0.03812  -0.00847  34.54786
  10.804   1.31940   0.03865  -0.00801  34.13298
  10.889   1.32189   0.03920  -0.00756  33.71958
  10.975   1.32429   0.03976  -0.00712  33.30754
  11.060   1.32663   0.04033  -0.00668  32.89678
  11.146   1.32889   0.04090  -0.00625  32.48729
  11.231   1.33107   0.04149  -0.00583  32.07906
  11.317   1.33317   0.04209  -0.00541  31.67215
  11.402   1.33519   0.04270  -0.00500  31.26667
  11.487   1.33713   0.04333  -0.00460  30.86275
  11.573   1.33900   0.04396  -0.00421  30.46053
  11.658   1.34079   0.04460  -0.00382  30.06021
  11.744   1.34250   0.04526  -0.00344  29.66198
  11.829   1.34413   0.04593  -0.00307  29.26603
  11.915   1.34569   0.04661  -0.00271  28.87256
  12.000   1.34718   0.04730  -0.00236  28.48176
