--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.19880   0.01622  -0.02308  -12.25992
   0.296  -0.18973   0.01613  -0.02302  -11.76594
   0.382  -0.18066   0.01604  -0.02296  -11.26655
   0.467  -0.17159   0.01595  -0.02289  -10.76149
   0.553  -0.16252   0.01585  -0.02284  -10.25040
   0.638  -0.15344   0.01576  -0.02278  -9.73288
   0.724  -0.14434   0.01567  -0.02273  -9.20855
   0.809  -0.13523   0.01559  -0.02268  -8.67711
   0.894  -0.12611   0.01550  -0.02264  -8.13834
   0.980  -0.11697   0.01541  -0.02259  -7.59213
   1.065  -0.10783   0.01532  -0.02255  -7.03850
   1.151  -0.09867   0.01523  -0.02251  -6.47786
   1.236  -0.08952   0.01514  -0.02248  -5.91115
   1.322  -0.08039   0.01506  -0.02244  -5.33957
   1.407  -0.07130   0.01497  -0.02240  -4.76387
   1.492  -0.06223   0.01487  -0.02237  -4.18383
   1.578  -0.05319   0.01478  -0.02233  -3.59812
   1.663  -0.04414   0.01469  -0.02228  -3.00394
   1.749  -0.03503   0.01461  -0.02224  -2.39704
   1.834  -0.02579   0.01454  -0.02220  -1.77342
   1.920  -0.01641   0.01448  -0.02216  -1.13287
   2.005  -0.00694   0.01444  -0.02213  -0.48061
   2.090   0.00254   0.01440  -0.02210   0.17621
   2.176   0.01198   0.01437  -0.02208   0.83381
   2.261   0.02140   0.01435  -0.02206   1.49183
   2.347   0.03080   0.01432  -0.02205   2.15035
   2.432   0.04018   0.01430  -0.02206   2.80924
   2.518   0.04952   0.01428  -0.02209   3.46858
   2.603   0.05881   0.01424  -0.02213   4.12884
   2.688   0.06801   0.01420  -0.02217   4.79119
   2.774   0.07709   0.01412  -0.02221   5.45838
   2.859   0.08600   0.01401  -0.02219   6.13738
   2.945   0.09473   0.01384  -0.02210   6.84352
   3.030   0.10324   0.01358  -0.02190   7.60126
   3.116   0.11154   0.01324  -0.02159   8.42639
   3.201   0.11964   0.01288  -0.02121   9.28609
   3.286   0.12760   0.01264  -0.02085  10.09592
   3.372   0.13559   0.01256  -0.02055  10.79567
   3.457   0.14379   0.01261  -0.02031  11.40102
   3.543   0.15233   0.01273  -0.02012  11.96176
   3.628   0.16118   0.01288  -0.01997  12.51275
   3.714   0.17025   0.01303  -0.01985  13.06623
   3.799   0.17943   0.01317  -0.01973  13.62228
   3.884   0.18861   0.01330  -0.01962  14.17756
   3.970   0.19777   0.01343  -0.01950  14.72898
   4.055   0.20686   0.01354  -0.01936  15.27445
   4.141   0.21590   0.01365  -0.01922  15.81276
   4.226   0.22488   0.01376  -0.01907  16.34327
   4.312   0.23383   0.01386  -0.01891  16.86584
   4.397   0.24273   0.01397  -0.01874  17.38069
   4.482   0.25162   0.01407  -0.01857  17.88842
   4.568   0.26049   0.01416  -0.01840  18.38988
   4.653   0.26935   0.01426  -0.01822  18.88615
   4.739   0.27822   0.01436  -0.01805  19.37848
   4.824   0.28710   0.01445  -0.01788  19.86813
   4.910   0.29599   0.01454  -0.01772  20.35642
   4.995   0.30491   0.01463  -0.01756  20.84454
   5.080   0.31386   0.01471  -0.01741  21.33358
   5.166   0.32285   0.01479  -0.01726  21.82447
   5.251   0.33186   0.01487  -0.01713  22.31795
   5.337   0.34092   0.01494  -0.01701  22.81457
   5.422   0.35001   0.01501  -0.01690  23.31471
   5.508   0.35913   0.01508  -0.01680  23.81859
   5.593   0.36829   0.01514  -0.01672  24.32628
   5.678   0.37748   0.01520  -0.01664  24.83777
   5.764   0.38671   0.01525  -0.01657  25.35297
   5.849   0.39595   0.01530  -0.01650  25.87175
   5.935   0.40522   0.01535  -0.01645  26.39399
   6.020   0.41452   0.01540  -0.01640  26.91957
   6.106   0.42383   0.01544  -0.01636  27.44839
   6.191   0.43316   0.01548  -0.01632  27.98042
   6.276   0.44250   0.01552  -0.01629  28.51566
   6.362   0.45186   0.01555  -0.01626  29.05417
   6.447   0.46123   0.01558  -0.01623  29.59606
   6.533   0.47062   0.01561  -0.01621  30.14151
   6.618   0.48002   0.01564  -0.01619  30.69072
   6.704   0.48943   0.01566  -0.01618  31.24396
   6.789   0.49886   0.01569  -0.01616  31.80153
   6.874   0.50830   0.01571  -0.01615  32.36378
   6.960   0.51775   0.01572  -0.01614  32.93109
   7.045   0.52722   0.01574  -0.01613  33.50390
   7.131   0.53670   0.01575  -0.01613  34.08265
   7.216   0.54620   0.01576  -0.01613  34.66785
   7.302   0.55572   0.01576  -0.01613  35.26002
   7.387   0.56525   0.01576  -0.01613  35.85974
   7.472   0.57481   0.01576  -0.01613  36.46762
   7.558   0.58438   0.01576  -0.01614  37.08430
   7.643   0.59397   0.01575  -0.01614  37.71045
   7.729   0.60358   0.01574  -0.01615  38.34679
   7.814   0.61320   0.01573  -0.01616  38.99404
   7.899   0.62285   0.01571  -0.01617  39.65296
   7.985   0.63252   0.01569  -0.01618  40.32427
   8.070   0.64220   0.01566  -0.01619  41.00872
   8.156   0.65190   0.01563  -0.01621  41.70699
   8.241   0.66162   0.01560  -0.01622  42.41973
   8.327   0.67136   0.01556  -0.01623  43.14749
   8.412   0.68110   0.01552  -0.01623  43.89074
   8.497   0.69086   0.01547  -0.01624  44.64985
   8.583   0.70063   0.01542  -0.01624  45.42503
   8.668   0.71040   0.01537  -0.01624  46.21640
   8.754   0.72018   0.01532  -0.01624  47.02394
   8.839   0.72996   0.01526  -0.01623  47.84752
   8.925   0.73973   0.01519  -0.01622  48.68691
   9.010   0.74950   0.01513  -0.01621  49.54183
   9.095   0.75926   0.01506  -0.01619  50.41193
   9.181   0.76901   0.01499  -0.01617  51.29691
   9.266   0.77873   0.01492  -0.01614  52.19646
   9.352   0.78844   0.01485  -0.01611  53.11037
   9.437   0.79812   0.01477  -0.01607  54.03854
   9.523   0.80778   0.01469  -0.01602  54.98099
   9.608   0.81739   0.01461  -0.01597  55.93785
   9.693   0.82697   0.01453  -0.01591  56.90936
   9.779   0.83651   0.01445  -0.01584  57.89575
   9.864   0.84600   0.01436  -0.01576  58.89717
   9.950   0.85544   0.01428  -0.01568  59.91348
  10.035   0.86482   0.01419  -0.01558  60.94409
  10.121   0.87413   0.01410  -0.01548  61.98775
  10.206   0.88337   0.01401  -0.01536  63.04254
  10.291   0.89253   0.01392  -0.01524  64.10602
  10.377   0.90159   0.01383  -0.01510  65.17572
  10.462   0.91056   0.01374  -0.01494  66.24977
  10.548   0.91944   0.01366  -0.01478  67.32756
  10.633   0.92821   0.01357  -0.01459  68.40967
  10.719   0.93689   0.01348  -0.01438  69.49660
  10.804   0.94546   0.01339  -0.01414  70.58573
  10.889   0.95390   0.01331  -0.01387  71.66638
  10.975   0.96217   0.01323  -0.01357  72.71289
  11.060   0.97018   0.01317  -0.01321  73.67701
  11.146   0.97785   0.01313  -0.01279  74.48278
  11.231   0.98505   0.01313  -0.01229  75.03085
  11.317   0.99169   0.01318  -0.01170  75.21829
  11.402   0.99772   0.01331  -0.01103  74.97032
  11.487   1.00315   0.01351  -0.01028  74.26665
  11.573   1.00803   0.01378  -0.00946  73.14480
  11.658   1.01241   0.01412  -0.00860  71.68057
  11.744   1.01631   0.01452  -0.00769  69.96968
  11.829   1.01973   0.01497  -0.00675  68.11105
  11.915   1.02272   0.01545  -0.00578  66.18085
  12.000   1.02530   0.01596  -0.00480  64.22805
