--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.91037   0.01074  -0.08181  84.79656
   3.543   0.91594   0.01100  -0.08109  83.27365
   3.628   0.92168   0.01125  -0.08042  81.91495
   3.714   0.92759   0.01149  -0.07979  80.73411
   3.799   0.93364   0.01171  -0.07920  79.71682
   3.884   0.93979   0.01192  -0.07862  78.83193
   3.970   0.94598   0.01212  -0.07805  78.04086
   4.055   0.95215   0.01232  -0.07747  77.30395
   4.141   0.95821   0.01251  -0.07688  76.58344
   4.226   0.96411   0.01271  -0.07626  75.84236
   4.312   0.96976   0.01292  -0.07560  75.04068
   4.397   0.97508   0.01315  -0.07489  74.13441
   4.482   0.97999   0.01341  -0.07413  73.08406
   4.568   0.98448   0.01370  -0.07332  71.87198
   4.653   0.98860   0.01402  -0.07246  70.51810
   4.739   0.99250   0.01437  -0.07157  69.08298
   4.824   0.99634   0.01473  -0.07066  67.65203
   4.910   1.00027   0.01509  -0.06978  66.30751
   4.995   1.00437   0.01543  -0.06892  65.10704
   5.080   1.00872   0.01574  -0.06810  64.07260
   5.166   1.01334   0.01604  -0.06733  63.19080
   5.251   1.01820   0.01631  -0.06660  62.42892
   5.337   1.02323   0.01657  -0.06590  61.75344
   5.422   1.02837   0.01682  -0.06522  61.13862
   5.508   1.03360   0.01707  -0.06456  60.56694
   5.593   1.03887   0.01731  -0.06390  60.02660
   5.678   1.04417   0.01755  -0.06324  59.50930
   5.764   1.04948   0.01779  -0.06259  59.00903
   5.849   1.05478   0.01802  -0.06193  58.52152
   5.935   1.06008   0.01826  -0.06128  58.04388
   6.020   1.06535   0.01850  -0.06062  57.57430
   6.106   1.07062   0.01875  -0.05995  57.11171
   6.191   1.07587   0.01899  -0.05929  56.65557
   6.276   1.08112   0.01924  -0.05863  56.20565
   6.362   1.08636   0.01948  -0.05798  55.76189
   6.447   1.09161   0.01973  -0.05733  55.32434
   6.533   1.09687   0.01998  -0.05669  54.89305
   6.618   1.10214   0.02023  -0.05606  54.46805
   6.704   1.10743   0.02049  -0.05544  54.04936
   6.789   1.11274   0.02075  -0.05483  53.63692
   6.874   1.11808   0.02100  -0.05423  53.23061
   6.960   1.12344   0.02127  -0.05364  52.83020
   7.045   1.12883   0.02153  -0.05307  52.43542
   7.131   1.13424   0.02179  -0.05250  52.04590
   7.216   1.13967   0.02206  -0.05195  51.66125
   7.302   1.14511   0.02233  -0.05141  51.28102
   7.387   1.15057   0.02260  -0.05087  50.90476
   7.472   1.15604   0.02288  -0.05035  50.53203
   7.558   1.16151   0.02315  -0.04983  50.16240
   7.643   1.16698   0.02344  -0.04932  49.79549
   7.729   1.17244   0.02372  -0.04881  49.43097
   7.814   1.17789   0.02400  -0.04831  49.06853
   7.899   1.18332   0.02429  -0.04782  48.70793
   7.985   1.18873   0.02459  -0.04733  48.34897
   8.070   1.19412   0.02488  -0.04684  47.99150
   8.156   1.19948   0.02518  -0.04635  47.63540
   8.241   1.20481   0.02548  -0.04587  47.28061
   8.327   1.21011   0.02579  -0.04539  46.92708
   8.412   1.21537   0.02610  -0.04491  46.57478
   8.497   1.22060   0.02641  -0.04443  46.22372
   8.583   1.22578   0.02672  -0.04395  45.87391
   8.668   1.23093   0.02704  -0.04347  45.52535
   8.754   1.23604   0.02736  -0.04299  45.17808
   8.839   1.24111   0.02768  -0.04251  44.83209
   8.925   1.24614   0.02801  -0.04203  44.48742
   9.010   1.25112   0.02834  -0.04155  44.14405
   9.095   1.25607   0.02868  -0.04107  43.80199
   9.181   1.26097   0.02901  -0.04058  43.46122
   9.266   1.26583   0.02935  -0.04010  43.12173
   9.352   1.27065   0.02970  -0.03961  42.78347
   9.437   1.27543   0.03005  -0.03912  42.44642
   9.523   1.28016   0.03040  -0.03863  42.11052
   9.608   1.28485   0.03076  -0.03814  41.77573
   9.693   1.28950   0.03112  -0.03765  41.44198
   9.779   1.29410   0.03148  -0.03715  41.10921
   9.864   1.29866   0.03185  -0.03666  40.77733
   9.950   1.30317   0.03222  -0.03616  40.44627
  10.035   1.30763   0.03260  -0.03566  40.11594
  10.121   1.31204   0.03298  -0.03516  39.78623
  10.206   1.31640   0.03336  -0.03466  39.45704
  10.291   1.32071   0.03375  -0.03415  39.12827
  10.377   1.32497   0.03415  -0.03365  38.79980
  10.462   1.32917   0.03455  -0.03314  38.47149
  10.548   1.33331   0.03496  -0.03263  38.14324
  10.633   1.33739   0.03537  -0.03213  37.81490
  10.719   1.34141   0.03578  -0.03162  37.48633
  10.804   1.34536   0.03621  -0.03111  37.15741
  10.889   1.34924   0.03664  -0.03060  36.82796
  10.975   1.35306   0.03707  -0.03010  36.49786
  11.060   1.35680   0.03751  -0.02959  36.16693
  11.146   1.36046   0.03796  -0.02908  35.83501
  11.231   1.36404   0.03842  -0.02858  35.50194
  11.317   1.36754   0.03889  -0.02808  35.16755
  11.402   1.37095   0.03936  -0.02757  34.83168
  11.487   1.37428   0.03984  -0.02707  34.49417
  11.573   1.37751   0.04033  -0.02658  34.15486
  11.658   1.38065   0.04083  -0.02608  33.81361
  11.744   1.38368   0.04134  -0.02559  33.47029
  11.829   1.38662   0.04186  -0.02510  33.12480
  11.915   1.38945   0.04239  -0.02462  32.77704
  12.000   1.39217   0.04293  -0.02414  32.42695
