--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.26107   0.03611   0.01732  34.92353
  10.804   1.26313   0.03667   0.01795  34.44515
  10.889   1.26506   0.03725   0.01857  33.96331
  10.975   1.26684   0.03784   0.01918  33.47760
  11.060   1.26846   0.03845   0.01979  32.98780
  11.146   1.26992   0.03908   0.02039  32.49381
  11.231   1.27121   0.03973   0.02099  31.99565
  11.317   1.27233   0.04040   0.02157  31.49337
  11.402   1.27329   0.04109   0.02214  30.98698
  11.487   1.27409   0.04181   0.02270  30.47638
  11.573   1.27473   0.04255   0.02322  29.96132
  11.658   1.27521   0.04331   0.02372  29.44137
  11.744   1.27553   0.04411   0.02417  28.91600
  11.829   1.27568   0.04494   0.02458  28.38454
  11.915   1.27563   0.04581   0.02495  27.84631
  12.000   1.27539   0.04672   0.02525  27.30064
