--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.98171   0.01179  -0.09270  83.29604
   3.714   0.98999   0.01185  -0.09245  83.57256
   3.799   0.99820   0.01191  -0.09219  83.83908
   3.884   1.00636   0.01197  -0.09191  84.09382
   3.970   1.01444   0.01203  -0.09163  84.33487
   4.055   1.02247   0.01209  -0.09133  84.56029
   4.141   1.03043   0.01216  -0.09102  84.76816
   4.226   1.03832   0.01222  -0.09069  84.95657
   4.312   1.04614   0.01229  -0.09036  85.12372
   4.397   1.05391   0.01236  -0.09001  85.26786
   4.482   1.06160   0.01243  -0.08965  85.38719
   4.568   1.06923   0.01251  -0.08928  85.47960
   4.653   1.07679   0.01259  -0.08890  85.54224
   4.739   1.08428   0.01267  -0.08851  85.57094
   4.824   1.09168   0.01276  -0.08811  85.55968
   4.910   1.09899   0.01285  -0.08769  85.50023
   4.995   1.10620   0.01296  -0.08726  85.38250
   5.080   1.11327   0.01307  -0.08681  85.19576
   5.166   1.12020   0.01319  -0.08635  84.93094
   5.251   1.12699   0.01332  -0.08587  84.58351
   5.337   1.13363   0.01347  -0.08537  84.15586
   5.422   1.14014   0.01363  -0.08486  83.65788
   5.508   1.14656   0.01380  -0.08434  83.10496
   5.593   1.15290   0.01397  -0.08382  82.51435
   5.678   1.15918   0.01415  -0.08329  81.90142
   5.764   1.16543   0.01434  -0.08276  81.27755
   5.849   1.17165   0.01453  -0.08223  80.65021
   5.935   1.17783   0.01472  -0.08170  80.02464
   6.020   1.18399   0.01491  -0.08118  79.40597
   6.106   1.19013   0.01510  -0.08065  78.80036
   6.191   1.19626   0.01529  -0.08013  78.21477
   6.276   1.20239   0.01548  -0.07961  77.65588
   6.362   1.20856   0.01567  -0.07909  77.12934
   6.447   1.21476   0.01585  -0.07858  76.63956
   6.533   1.22101   0.01603  -0.07807  76.18969
   6.618   1.22732   0.01620  -0.07755  75.77994
   6.704   1.23369   0.01636  -0.07703  75.40283
   6.789   1.24005   0.01653  -0.07651  75.03887
   6.874   1.24633   0.01669  -0.07596  74.65816
   6.960   1.25243   0.01687  -0.07539  74.22646
   7.045   1.25826   0.01707  -0.07479  73.71049
   7.131   1.26374   0.01729  -0.07414  73.08146
   7.216   1.26879   0.01754  -0.07343  72.31739
   7.302   1.27332   0.01783  -0.07266  71.40258
   7.387   1.27723   0.01816  -0.07181  70.32511
   7.472   1.28044   0.01854  -0.07087  69.07692
   7.558   1.28289   0.01896  -0.06985  67.66060
   7.643   1.28459   0.01943  -0.06874  66.10127
   7.729   1.28570   0.01995  -0.06757  64.45493
   7.814   1.28647   0.02048  -0.06637  62.80311
   7.899   1.28726   0.02102  -0.06519  61.23071
   7.985   1.28836   0.02155  -0.06407  59.79817
   8.070   1.28992   0.02204  -0.06302  58.52596
   8.156   1.29194   0.02251  -0.06204  57.39919
   8.241   1.29430   0.02295  -0.06112  56.38478
   8.327   1.29688   0.02339  -0.06023  55.44798
   8.412   1.29956   0.02382  -0.05937  54.56147
   8.497   1.30224   0.02425  -0.05852  53.70733
   8.583   1.30490   0.02468  -0.05767  52.87526
   8.668   1.30749   0.02512  -0.05683  52.05998
   8.754   1.31002   0.02556  -0.05600  51.25895
   8.839   1.31247   0.02600  -0.05516  50.47104
   8.925   1.31485   0.02646  -0.05433  49.69565
   9.010   1.31715   0.02692  -0.05351  48.93232
   9.095   1.31940   0.02738  -0.05269  48.18058
   9.181   1.32157   0.02786  -0.05188  47.43989
   9.266   1.32368   0.02834  -0.05108  46.70966
   9.352   1.32573   0.02883  -0.05029  45.98927
   9.437   1.32771   0.02932  -0.04950  45.27811
   9.523   1.32964   0.02983  -0.04872  44.57561
   9.608   1.33150   0.03034  -0.04795  43.88131
   9.693   1.33330   0.03087  -0.04719  43.19480
   9.779   1.33504   0.03140  -0.04645  42.51582
   9.864   1.33672   0.03195  -0.04571  41.84422
   9.950   1.33835   0.03250  -0.04498  41.17998
  10.035   1.33992   0.03307  -0.04427  40.52321
  10.121   1.34145   0.03364  -0.04357  39.87416
  10.206   1.34293   0.03423  -0.04288  39.23316
  10.291   1.34437   0.03483  -0.04220  38.60069
  10.377   1.34579   0.03544  -0.04154  37.97728
  10.462   1.34717   0.03606  -0.04089  37.36356
  10.548   1.34854   0.03668  -0.04026  36.76020
  10.633   1.34990   0.03732  -0.03965  36.16788
  10.719   1.35126   0.03797  -0.03905  35.58729
  10.804   1.35262   0.03863  -0.03846  35.01910
  10.889   1.35400   0.03929  -0.03790  34.46391
  10.975   1.35540   0.03996  -0.03734  33.92226
  11.060   1.35683   0.04063  -0.03681  33.39460
  11.146   1.35829   0.04131  -0.03629  32.88127
  11.231   1.35980   0.04199  -0.03578  32.38252
  11.317   1.36134   0.04268  -0.03528  31.89847
  11.402   1.36294   0.04337  -0.03480  31.42914
  11.487   1.36458   0.04406  -0.03433  30.97445
  11.573   1.36628   0.04475  -0.03387  30.53423
  11.658   1.36803   0.04544  -0.03342  30.10822
  11.744   1.36984   0.04613  -0.03298  29.69609
  11.829   1.37170   0.04682  -0.03255  29.29742
  11.915   1.37361   0.04751  -0.03213  28.91175
  12.000   1.37558   0.04820  -0.03171  28.53857
