--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.17414   0.00997  -0.02264  -17.46732
  -1.754  -0.16518   0.00992  -0.02252  -16.64877
  -1.668  -0.15621   0.00987  -0.02239  -15.82274
  -1.583  -0.14723   0.00982  -0.02227  -14.98867
  -1.497  -0.13825   0.00977  -0.02215  -14.14739
  -1.412  -0.12928   0.00972  -0.02203  -13.30108
  -1.327  -0.12033   0.00966  -0.02191  -12.45208
  -1.241  -0.11141   0.00960  -0.02178  -11.60116
  -1.156  -0.10251   0.00954  -0.02165  -10.74701
  -1.070  -0.09362   0.00947  -0.02151  -9.88940
  -0.985  -0.08481   0.00939  -0.02137  -9.03435
  -0.899  -0.07613   0.00929  -0.02123  -8.19193
  -0.814  -0.06762   0.00918  -0.02109  -7.36590
  -0.729  -0.05928   0.00905  -0.02097  -6.55138
  -0.643  -0.05107   0.00890  -0.02086  -5.74177
  -0.558  -0.04304   0.00871  -0.02073  -4.94011
  -0.472  -0.03533   0.00847  -0.02051  -4.16986
  -0.387  -0.02814   0.00814  -0.02011  -3.45561
  -0.302  -0.02156   0.00778  -0.01951  -2.77259
  -0.216  -0.01538   0.00749  -0.01884  -2.05319
  -0.131  -0.00905   0.00731  -0.01818  -1.23743
  -0.045  -0.00209   0.00720  -0.01760  -0.28966
   0.040   0.00565   0.00714  -0.01713   0.79048
   0.126   0.01405   0.00711  -0.01679   1.97557
   0.211   0.02292   0.00710  -0.01653   3.22837
   0.296   0.03208   0.00711  -0.01632   4.51397
   0.382   0.04134   0.00712  -0.01613   5.80674
   0.467   0.05061   0.00714  -0.01595   7.09162
   0.553   0.05982   0.00716  -0.01574   8.36120
   0.638   0.06896   0.00717  -0.01553   9.61201
   0.724   0.07803   0.00720  -0.01529  10.84239
   0.809   0.08702   0.00722  -0.01504  12.05143
   0.894   0.09596   0.00725  -0.01477  13.23855
   0.980   0.10483   0.00728  -0.01448  14.40331
   1.065   0.11364   0.00731  -0.01418  15.54539
   1.151   0.12238   0.00734  -0.01386  16.66468
   1.236   0.13106   0.00738  -0.01351  17.76127
   1.322   0.13967   0.00742  -0.01315  18.83537
   1.407   0.14821   0.00745  -0.01277  19.88717
   1.492   0.15668   0.00749  -0.01237  20.91668
   1.578   0.16508   0.00753  -0.01196  21.92389
   1.663   0.17340   0.00757  -0.01153  22.90897
   1.749   0.18164   0.00761  -0.01108  23.87281
   1.834   0.18981   0.00765  -0.01061  24.81752
   1.920   0.19794   0.00769  -0.01014  25.74695
   2.005   0.20607   0.00773  -0.00968  26.66698
   2.090   0.21428   0.00777  -0.00924  27.58561
   2.176   0.22264   0.00781  -0.00884  28.51255
   2.261   0.23127   0.00785  -0.00851  29.45847
   2.347   0.24025   0.00789  -0.00826  30.43384
   2.432   0.24968   0.00794  -0.00812  31.44759
   2.518   0.25962   0.00799  -0.00809  32.50598
   2.603   0.27011   0.00804  -0.00819  33.61184
   2.688   0.28114   0.00809  -0.00842  34.76447
   2.774   0.29268   0.00814  -0.00876  35.96012
   2.859   0.30467   0.00819  -0.00921  37.19288
   2.945   0.31704   0.00824  -0.00975  38.45573
   3.030   0.32971   0.00830  -0.01035  39.74147
   3.116   0.34261   0.00835  -0.01101  41.04352
   3.201   0.35566   0.00840  -0.01171  42.35629
   3.286   0.36881   0.00844  -0.01244  43.67542
   3.372   0.38201   0.00849  -0.01318  44.99771
   3.457   0.39523   0.00853  -0.01393  46.32097
   3.543   0.40844   0.00857  -0.01468  47.64384
   3.628   0.42163   0.00861  -0.01543  48.96549
   3.714   0.43479   0.00865  -0.01618  50.28542
   3.799   0.44792   0.00868  -0.01693  51.60329
   3.884   0.46101   0.00871  -0.01767  52.91873
   3.970   0.47407   0.00874  -0.01841  54.23124
   4.055   0.48710   0.00877  -0.01914  55.54016
   4.141   0.50010   0.00880  -0.01987  56.84456
   4.226   0.51307   0.00882  -0.02059  58.14328
   4.312   0.52600   0.00885  -0.02132  59.43492
   4.397   0.53890   0.00888  -0.02203  60.71781
   4.482   0.55176   0.00890  -0.02275  61.99007
   4.568   0.56456   0.00893  -0.02345  63.24960
   4.653   0.57730   0.00895  -0.02414  64.49414
   4.739   0.58995   0.00898  -0.02482  65.72124
   4.824   0.60251   0.00900  -0.02549  66.92836
   4.910   0.61496   0.00903  -0.02613  68.11285
   4.995   0.62727   0.00906  -0.02674  69.27203
   5.080   0.63942   0.00908  -0.02733  70.40323
   5.166   0.65140   0.00911  -0.02788  71.50380
   5.251   0.66317   0.00914  -0.02839  72.57122
   5.337   0.67471   0.00917  -0.02886  73.60309
   5.422   0.68602   0.00920  -0.02927  74.59725
   5.508   0.69705   0.00923  -0.02963  75.55188
   5.593   0.70781   0.00926  -0.02994  76.46553
   5.678   0.71828   0.00929  -0.03019  77.33717
   5.764   0.72844   0.00932  -0.03038  78.16619
   5.849   0.73831   0.00935  -0.03051  78.95224
   5.935   0.74787   0.00938  -0.03058  79.69525
   6.020   0.75714   0.00942  -0.03059  80.39526
   6.106   0.76612   0.00945  -0.03054  81.05246
   6.191   0.77484   0.00949  -0.03044  81.66715
   6.276   0.78331   0.00952  -0.03028  82.23978
   6.362   0.79154   0.00956  -0.03007  82.77090
   6.447   0.79956   0.00960  -0.02982  83.26119
   6.533   0.80739   0.00964  -0.02952  83.71146
   6.618   0.81505   0.00969  -0.02919  84.12264
   6.704   0.82255   0.00973  -0.02882  84.49584
   6.789   0.82992   0.00978  -0.02842  84.83225
   6.874   0.83718   0.00983  -0.02800  85.13305
   6.960   0.84434   0.00989  -0.02756  85.39919
   7.045   0.85142   0.00994  -0.02709  85.63120
   7.131   0.85843   0.01000  -0.02661  85.82914
   7.216   0.86537   0.01006  -0.02612  85.99277
   7.302   0.87227   0.01013  -0.02563  86.12202
   7.387   0.87912   0.01020  -0.02513  86.21746
   7.472   0.88594   0.01027  -0.02462  86.28056
   7.558   0.89274   0.01034  -0.02412  86.31360
   7.643   0.89951   0.01042  -0.02362  86.31922
   7.729   0.90628   0.01050  -0.02312  86.29995
   7.814   0.91304   0.01059  -0.02264  86.25782
   7.899   0.91982   0.01067  -0.02215  86.19420
   7.985   0.92661   0.01076  -0.02168  86.10970
   8.070   0.93341   0.01085  -0.02122  86.00441
   8.156   0.94025   0.01095  -0.02077  85.87851
   8.241   0.94712   0.01105  -0.02032  85.73325
   8.327   0.95403   0.01115  -0.01989  85.57193
   8.412   0.96100   0.01125  -0.01946  85.39945
   8.497   0.96803   0.01136  -0.01904  85.21910
   8.583   0.97511   0.01147  -0.01863  85.02795
   8.668   0.98221   0.01158  -0.01822  84.81571
   8.754   0.98928   0.01170  -0.01781  84.56828
   8.839   0.99631   0.01182  -0.01741  84.27058
   8.925   1.00327   0.01196  -0.01699  83.90593
   9.010   1.01016   0.01210  -0.01657  83.45583
   9.095   1.01694   0.01227  -0.01614  82.90349
   9.181   1.02362   0.01245  -0.01570  82.23784
   9.266   1.03017   0.01265  -0.01525  81.45412
   9.352   1.03658   0.01287  -0.01479  80.55225
   9.437   1.04286   0.01311  -0.01432  79.53587
   9.523   1.04901   0.01338  -0.01384  78.41281
   9.608   1.05502   0.01367  -0.01335  77.19844
   9.693   1.06093   0.01397  -0.01285  75.92281
   9.779   1.06678   0.01429  -0.01236  74.63629
   9.864   1.07265   0.01461  -0.01187  73.40273
   9.950   1.07860   0.01492  -0.01139  72.27859
  10.035   1.08470   0.01521  -0.01093  71.29150
  10.121   1.09095   0.01549  -0.01049  70.43524
  10.206   1.09732   0.01575  -0.01007  69.68245
  10.291   1.10377   0.01600  -0.00966  69.00184
  10.377   1.11027   0.01624  -0.00926  68.36878
  10.462   1.11679   0.01648  -0.00887  67.76756
  10.548   1.12333   0.01672  -0.00848  67.18936
  10.633   1.12986   0.01696  -0.00809  66.62933
  10.719   1.13638   0.01720  -0.00770  66.08447
  10.804   1.14288   0.01743  -0.00732  65.55234
  10.889   1.14935   0.01767  -0.00693  65.03059
  10.975   1.15578   0.01791  -0.00654  64.51684
  11.060   1.16216   0.01816  -0.00615  64.00866
  11.146   1.16847   0.01840  -0.00576  63.50375
  11.231   1.17470   0.01865  -0.00536  62.99992
  11.317   1.18083   0.01889  -0.00495  62.49522
  11.402   1.18686   0.01915  -0.00453  61.98790
  11.487   1.19276   0.01940  -0.00410  61.47638
  11.573   1.19852   0.01966  -0.00366  60.95924
  11.658   1.20413   0.01992  -0.00320  60.43516
  11.744   1.20957   0.02019  -0.00273  59.90286
  11.829   1.21481   0.02046  -0.00223  59.36107
  11.915   1.21986   0.02074  -0.00172  58.80847
  12.000   1.22468   0.02103  -0.00118  58.24369
