--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.56359   0.01123  -0.02376  50.20000
   2.774   0.57070   0.01130  -0.02332  50.49346
   2.859   0.57778   0.01138  -0.02286  50.78135
   2.945   0.58485   0.01145  -0.02239  51.06677
   3.030   0.59195   0.01153  -0.02192  51.35097
   3.116   0.59907   0.01160  -0.02145  51.63365
   3.201   0.60622   0.01168  -0.02099  51.91349
   3.286   0.61342   0.01175  -0.02052  52.18874
   3.372   0.62065   0.01183  -0.02007  52.45784
   3.457   0.62791   0.01191  -0.01962  52.72005
   3.543   0.63522   0.01199  -0.01918  52.97588
   3.628   0.64257   0.01207  -0.01875  53.22705
   3.714   0.64996   0.01215  -0.01833  53.47598
   3.799   0.65741   0.01224  -0.01791  53.72461
   3.884   0.66490   0.01232  -0.01750  53.97340
   3.970   0.67242   0.01240  -0.01710  54.22099
   4.055   0.67996   0.01248  -0.01670  54.46508
   4.141   0.68750   0.01257  -0.01630  54.70370
   4.226   0.69504   0.01265  -0.01591  54.93614
   4.312   0.70257   0.01274  -0.01552  55.16298
   4.397   0.71009   0.01282  -0.01513  55.38546
   4.482   0.71759   0.01291  -0.01474  55.60449
   4.568   0.72509   0.01299  -0.01435  55.81996
   4.653   0.73259   0.01307  -0.01396  56.03046
   4.739   0.74009   0.01316  -0.01357  56.23361
   4.824   0.74758   0.01325  -0.01318  56.42662
   4.910   0.75506   0.01334  -0.01280  56.60680
   4.995   0.76254   0.01343  -0.01241  56.77196
   5.080   0.77001   0.01353  -0.01203  56.92049
   5.166   0.77746   0.01363  -0.01164  57.05139
   5.251   0.78490   0.01373  -0.01126  57.16421
   5.337   0.79233   0.01384  -0.01088  57.25896
   5.422   0.79974   0.01395  -0.01050  57.33600
   5.508   0.80714   0.01406  -0.01012  57.39584
   5.593   0.81452   0.01418  -0.00975  57.43904
   5.678   0.82189   0.01430  -0.00937  57.46617
   5.764   0.82926   0.01443  -0.00900  57.47783
   5.849   0.83661   0.01456  -0.00863  57.47475
   5.935   0.84396   0.01469  -0.00825  57.45777
   6.020   0.85132   0.01482  -0.00789  57.42763
   6.106   0.85867   0.01496  -0.00752  57.38477
   6.191   0.86603   0.01511  -0.00715  57.32911
   6.276   0.87339   0.01525  -0.00679  57.26009
   6.362   0.88076   0.01540  -0.00642  57.17672
   6.447   0.88812   0.01556  -0.00606  57.07783
   6.533   0.89546   0.01572  -0.00570  56.96231
   6.618   0.90279   0.01589  -0.00534  56.82938
   6.704   0.91009   0.01606  -0.00499  56.67871
   6.789   0.91736   0.01623  -0.00463  56.51056
   6.874   0.92460   0.01642  -0.00427  56.32578
   6.960   0.93181   0.01660  -0.00391  56.12573
   7.045   0.93899   0.01679  -0.00355  55.91212
   7.131   0.94614   0.01699  -0.00319  55.68683
   7.216   0.95327   0.01719  -0.00283  55.45169
   7.302   0.96038   0.01740  -0.00247  55.20830
   7.387   0.96748   0.01760  -0.00211  54.95795
   7.472   0.97456   0.01782  -0.00175  54.70149
   7.558   0.98162   0.01803  -0.00138  54.43947
   7.643   0.98866   0.01825  -0.00102  54.17213
   7.729   0.99568   0.01847  -0.00065  53.89950
   7.814   1.00268   0.01870  -0.00029  53.62156
   7.899   1.00965   0.01893   0.00008  53.33824
   7.985   1.01659   0.01916   0.00046  53.04954
   8.070   1.02349   0.01940   0.00083  52.75556
   8.156   1.03035   0.01964   0.00121  52.45648
   8.241   1.03716   0.01989   0.00159  52.15256
   8.327   1.04393   0.02014   0.00197  51.84415
   8.412   1.05064   0.02039   0.00236  51.53162
   8.497   1.05730   0.02064   0.00275  51.21535
   8.583   1.06390   0.02090   0.00314  50.89567
   8.668   1.07044   0.02117   0.00354  50.57284
   8.754   1.07691   0.02143   0.00394  50.24706
   8.839   1.08331   0.02170   0.00434  49.91842
   8.925   1.08964   0.02197   0.00475  49.58694
   9.010   1.09588   0.02225   0.00517  49.25256
   9.095   1.10205   0.02253   0.00559  48.91518
   9.181   1.10813   0.02281   0.00602  48.57465
   9.266   1.11412   0.02310   0.00645  48.23080
   9.352   1.12001   0.02339   0.00690  47.88345
   9.437   1.12580   0.02368   0.00735  47.53241
   9.523   1.13149   0.02398   0.00781  47.17749
   9.608   1.13706   0.02429   0.00828  46.81847
   9.693   1.14251   0.02459   0.00876  46.45514
   9.779   1.14785   0.02491   0.00925  46.08726
   9.864   1.15305   0.02522   0.00976  45.71458
   9.950   1.15812   0.02554   0.01027  45.33685
  10.035   1.16305   0.02587   0.01080  44.95381
  10.121   1.16783   0.02621   0.01135  44.56523
  10.206   1.17247   0.02654   0.01190  44.17091
  10.291   1.17697   0.02689   0.01247  43.77072
  10.377   1.18132   0.02724   0.01305  43.36461
  10.462   1.18552   0.02760   0.01364  42.95266
  10.548   1.18959   0.02797   0.01424  42.53505
  10.633   1.19354   0.02834   0.01484  42.11207
  10.719   1.19737   0.02872   0.01545  41.68413
  10.804   1.20109   0.02912   0.01606  41.25173
  10.889   1.20471   0.02952   0.01667  40.81539
  10.975   1.20826   0.02993   0.01728  40.37567
  11.060   1.21172   0.03034   0.01787  39.93307
  11.146   1.21512   0.03077   0.01846  39.48807
  11.231   1.21845   0.03121   0.01904  39.04103
  11.317   1.22170   0.03166   0.01961  38.59225
  11.402   1.22489   0.03211   0.02017  38.14190
  11.487   1.22799   0.03258   0.02072  37.69008
  11.573   1.23101   0.03306   0.02126  37.23682
  11.658   1.23393   0.03355   0.02179  36.78209
  11.744   1.23674   0.03405   0.02232  36.32580
  11.829   1.23944   0.03456   0.02284  35.86786
  11.915   1.24202   0.03508   0.02335  35.40817
  12.000   1.24447   0.03561   0.02386  34.94666
