--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.35128   0.03154  -0.05703  42.83758
   8.070   1.35560   0.03190  -0.05653  42.48957
   8.156   1.35987   0.03227  -0.05604  42.13989
   8.241   1.36406   0.03264  -0.05554  41.78840
   8.327   1.36818   0.03302  -0.05504  41.43502
   8.412   1.37222   0.03340  -0.05454  41.07971
   8.497   1.37618   0.03379  -0.05404  40.72245
   8.583   1.38007   0.03419  -0.05354  40.36327
   8.668   1.38387   0.03459  -0.05303  40.00223
   8.754   1.38759   0.03501  -0.05253  39.63940
   8.839   1.39124   0.03542  -0.05202  39.27489
   8.925   1.39480   0.03585  -0.05151  38.90885
   9.010   1.39828   0.03628  -0.05100  38.54144
   9.095   1.40168   0.03672  -0.05050  38.17282
   9.181   1.40501   0.03717  -0.04999  37.80319
   9.266   1.40825   0.03762  -0.04948  37.43275
   9.352   1.41143   0.03808  -0.04898  37.06170
   9.437   1.41452   0.03855  -0.04847  36.69024
   9.523   1.41754   0.03903  -0.04797  36.31857
   9.608   1.42049   0.03952  -0.04747  35.94687
   9.693   1.42337   0.04001  -0.04697  35.57529
   9.779   1.42618   0.04051  -0.04648  35.20399
   9.864   1.42892   0.04102  -0.04598  34.83306
   9.950   1.43159   0.04154  -0.04549  34.46260
  10.035   1.43418   0.04207  -0.04500  34.09267
  10.121   1.43671   0.04260  -0.04451  33.72331
  10.206   1.43917   0.04315  -0.04403  33.35451
  10.291   1.44155   0.04370  -0.04355  32.98629
  10.377   1.44386   0.04426  -0.04307  32.61863
  10.462   1.44610   0.04484  -0.04260  32.25151
  10.548   1.44826   0.04542  -0.04213  31.88491
  10.633   1.45034   0.04602  -0.04166  31.51883
  10.719   1.45235   0.04662  -0.04119  31.15327
  10.804   1.45428   0.04723  -0.04073  30.78826
  10.889   1.45613   0.04786  -0.04028  30.42385
  10.975   1.45790   0.04850  -0.03983  30.06011
  11.060   1.45959   0.04915  -0.03938  29.69712
  11.146   1.46119   0.04981  -0.03894  29.33501
  11.231   1.46272   0.05048  -0.03850  28.97391
  11.317   1.46416   0.05117  -0.03807  28.61398
  11.402   1.46553   0.05187  -0.03764  28.25537
  11.487   1.46681   0.05258  -0.03722  27.89825
  11.573   1.46801   0.05330  -0.03681  27.54280
  11.658   1.46914   0.05403  -0.03640  27.18918
  11.744   1.47018   0.05478  -0.03600  26.83754
  11.829   1.47115   0.05554  -0.03561  26.48804
  11.915   1.47204   0.05631  -0.03523  26.14079
  12.000   1.47286   0.05710  -0.03485  25.79592
