--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.29504   0.01071  -0.07780  27.55723
   0.553   0.30426   0.01066  -0.07774  28.54490
   0.638   0.31343   0.01061  -0.07769  29.54241
   0.724   0.32258   0.01056  -0.07764  30.54987
   0.809   0.33172   0.01051  -0.07761  31.56743
   0.894   0.34092   0.01046  -0.07761  32.59678
   0.980   0.35025   0.01041  -0.07765  33.64354
   1.065   0.35980   0.01036  -0.07774  34.71973
   1.151   0.36950   0.01031  -0.07788  35.84620
   1.236   0.37899   0.01023  -0.07796  37.05796
   1.322   0.38736   0.01008  -0.07775  38.42012
   1.407   0.39345   0.00983  -0.07695  40.03917
   1.492   0.39740   0.00947  -0.07554  41.97301
   1.578   0.40262   0.00912  -0.07430  44.12738
   1.663   0.41423   0.00892  -0.07439  46.45758
   1.749   0.43326   0.00885  -0.07604  48.94839
   1.834   0.45546   0.00887  -0.07840  51.35791
   1.920   0.47623   0.00891  -0.08056  53.43254
   2.005   0.49379   0.00896  -0.08215  55.12691
   2.090   0.50834   0.00899  -0.08319  56.52531
   2.176   0.52065   0.00902  -0.08381  57.72595
   2.261   0.53143   0.00904  -0.08413  58.80114
   2.347   0.54122   0.00905  -0.08424  59.79674
   2.432   0.55035   0.00906  -0.08421  60.73965
   2.518   0.55905   0.00907  -0.08408  61.64457
   2.603   0.56748   0.00908  -0.08388  62.51921
   2.688   0.57573   0.00909  -0.08363  63.36768
   2.774   0.58387   0.00910  -0.08334  64.19245
   2.859   0.59196   0.00911  -0.08304  64.99530
   2.945   0.60002   0.00912  -0.08272  65.77765
   3.030   0.60807   0.00914  -0.08241  66.54074
   3.116   0.61613   0.00916  -0.08209  67.28570
   3.201   0.62420   0.00918  -0.08178  68.01366
   3.286   0.63228   0.00920  -0.08147  68.72588
   3.372   0.64037   0.00922  -0.08116  69.42371
   3.457   0.64846   0.00925  -0.08086  70.10860
   3.543   0.65657   0.00928  -0.08055  70.78198
   3.628   0.66469   0.00930  -0.08026  71.44514
   3.714   0.67282   0.00933  -0.07996  72.09908
   3.799   0.68096   0.00936  -0.07967  72.74440
   3.884   0.68912   0.00939  -0.07937  73.38133
   3.970   0.69730   0.00942  -0.07909  74.00962
   4.055   0.70549   0.00945  -0.07880  74.62864
   4.141   0.71370   0.00949  -0.07852  75.23743
   4.226   0.72192   0.00952  -0.07823  75.83471
   4.312   0.73016   0.00955  -0.07795  76.41900
   4.397   0.73841   0.00959  -0.07768  76.98868
   4.482   0.74667   0.00963  -0.07740  77.54207
   4.568   0.75493   0.00967  -0.07712  78.07752
   4.653   0.76320   0.00971  -0.07685  78.59350
   4.739   0.77148   0.00975  -0.07657  79.08867
   4.824   0.77976   0.00980  -0.07629  79.56195
   4.910   0.78803   0.00985  -0.07602  80.01258
   4.995   0.79631   0.00990  -0.07574  80.44017
   5.080   0.80458   0.00995  -0.07546  80.84472
   5.166   0.81284   0.01001  -0.07518  81.22670
   5.251   0.82110   0.01006  -0.07489  81.58709
   5.337   0.82934   0.01012  -0.07461  81.92742
   5.422   0.83758   0.01018  -0.07432  82.24988
   5.508   0.84581   0.01025  -0.07402  82.55730
   5.593   0.85403   0.01031  -0.07372  82.85297
   5.678   0.86224   0.01037  -0.07342  83.14008
   5.764   0.87043   0.01043  -0.07310  83.42048
   5.849   0.87857   0.01050  -0.07277  83.69224
   5.935   0.88664   0.01056  -0.07242  83.94547
   6.020   0.89456   0.01063  -0.07204  84.15531
   6.106   0.90224   0.01071  -0.07162  84.27123
   6.191   0.90953   0.01080  -0.07115  84.20216
   6.276   0.91623   0.01093  -0.07060  83.79978
   6.362   0.92212   0.01113  -0.06995  82.85221
   6.447   0.92699   0.01143  -0.06918  81.12185
   6.533   0.93073   0.01186  -0.06828  78.47397
   6.618   0.93345   0.01244  -0.06728  75.06244
   6.704   0.93549   0.01311  -0.06619  71.36969
   6.789   0.93735   0.01379  -0.06507  67.96361
   6.874   0.93949   0.01441  -0.06397  65.19865
   6.960   0.94219   0.01492  -0.06292  63.13858
   7.045   0.94560   0.01534  -0.06195  61.65930
   7.131   0.94972   0.01568  -0.06108  60.57977
   7.216   0.95450   0.01597  -0.06032  59.75203
   7.302   0.95987   0.01624  -0.05966  59.08749
   7.387   0.96571   0.01650  -0.05908  58.53763
   7.472   0.97186   0.01674  -0.05856  58.06959
   7.558   0.97818   0.01697  -0.05806  57.65618
   7.643   0.98457   0.01719  -0.05757  57.27573
   7.729   0.99094   0.01741  -0.05708  56.91321
   7.814   0.99725   0.01763  -0.05658  56.55947
   7.899   1.00348   0.01785  -0.05607  56.20961
   7.985   1.00961   0.01807  -0.05555  55.86125
   8.070   1.01565   0.01830  -0.05501  55.51343
   8.156   1.02159   0.01852  -0.05446  55.16579
   8.241   1.02744   0.01874  -0.05390  54.81823
   8.327   1.03320   0.01897  -0.05332  54.47069
   8.412   1.03888   0.01919  -0.05274  54.12308
   8.497   1.04448   0.01942  -0.05214  53.77523
   8.583   1.05000   0.01965  -0.05153  53.42689
   8.668   1.05546   0.01989  -0.05091  53.07778
   8.754   1.06085   0.02012  -0.05028  52.72757
   8.839   1.06618   0.02036  -0.04965  52.37591
   8.925   1.07145   0.02060  -0.04901  52.02246
   9.010   1.07667   0.02084  -0.04837  51.66688
   9.095   1.08183   0.02108  -0.04773  51.30888
   9.181   1.08694   0.02133  -0.04709  50.94821
   9.266   1.09200   0.02159  -0.04645  50.58472
   9.352   1.09703   0.02185  -0.04582  50.21837
   9.437   1.10202   0.02211  -0.04519  49.84922
   9.523   1.10698   0.02237  -0.04457  49.47749
   9.608   1.11191   0.02264  -0.04396  49.10350
   9.693   1.11683   0.02292  -0.04336  48.72766
   9.779   1.12174   0.02320  -0.04277  48.35044
   9.864   1.12665   0.02349  -0.04219  47.97230
   9.950   1.13155   0.02378  -0.04163  47.59370
  10.035   1.13646   0.02407  -0.04108  47.21502
  10.121   1.14137   0.02437  -0.04054  46.83661
  10.206   1.14628   0.02467  -0.04002  46.45875
  10.291   1.15120   0.02498  -0.03951  46.08168
  10.377   1.15612   0.02529  -0.03901  45.70557
  10.462   1.16104   0.02561  -0.03853  45.33061
  10.548   1.16596   0.02593  -0.03805  44.95694
  10.633   1.17087   0.02626  -0.03758  44.58472
  10.719   1.17577   0.02659  -0.03713  44.21411
  10.804   1.18065   0.02693  -0.03668  43.84529
  10.889   1.18553   0.02727  -0.03623  43.47845
  10.975   1.19038   0.02761  -0.03580  43.11379
  11.060   1.19522   0.02796  -0.03537  42.75151
  11.146   1.20003   0.02831  -0.03494  42.39184
  11.231   1.20483   0.02866  -0.03451  42.03499
  11.317   1.20961   0.02902  -0.03409  41.68114
  11.402   1.21436   0.02938  -0.03368  41.33048
  11.487   1.21910   0.02975  -0.03326  40.98318
  11.573   1.22381   0.03011  -0.03285  40.63935
  11.658   1.22851   0.03048  -0.03243  40.29909
  11.744   1.23319   0.03086  -0.03202  39.96246
  11.829   1.23784   0.03124  -0.03161  39.62950
  11.915   1.24249   0.03162  -0.03120  39.30017
  12.000   1.24711   0.03200  -0.03079  38.97443
