--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.31137   0.01570  -0.09535  83.51911
   8.412   1.31851   0.01580  -0.09496  83.47340
   8.497   1.32558   0.01589  -0.09456  83.41986
   8.583   1.33258   0.01599  -0.09414  83.35880
   8.668   1.33949   0.01608  -0.09370  83.29052
   8.754   1.34632   0.01618  -0.09325  83.21520
   8.839   1.35307   0.01628  -0.09278  83.13273
   8.925   1.35973   0.01637  -0.09229  83.04254
   9.010   1.36630   0.01647  -0.09179  82.94352
   9.095   1.37277   0.01657  -0.09127  82.83386
   9.181   1.37914   0.01667  -0.09074  82.71115
   9.266   1.38540   0.01678  -0.09019  82.57232
   9.352   1.39155   0.01688  -0.08962  82.41365
   9.437   1.39757   0.01700  -0.08903  82.23043
   9.523   1.40345   0.01711  -0.08841  82.01614
   9.608   1.40916   0.01724  -0.08776  81.76103
   9.693   1.41467   0.01737  -0.08708  81.44996
   9.779   1.41989   0.01752  -0.08636  81.05995
   9.864   1.42472   0.01769  -0.08557  80.55766
   9.950   1.42902   0.01789  -0.08471  79.89798
  10.035   1.43260   0.01813  -0.08375  79.02474
  10.121   1.43525   0.01843  -0.08268  77.87443
  10.206   1.43675   0.01881  -0.08147  76.38366
  10.291   1.43689   0.01929  -0.08011  74.50168
  10.377   1.43556   0.01988  -0.07860  72.21231
  10.462   1.43279   0.02060  -0.07696  69.56602
  10.548   1.42883   0.02142  -0.07523  66.70206
  10.633   1.42419   0.02231  -0.07349  63.82389
  10.719   1.41955   0.02322  -0.07181  61.12894
  10.804   1.41557   0.02410  -0.07027  58.74727
  10.889   1.41272   0.02490  -0.06890  56.72611
  10.975   1.41115   0.02564  -0.06772  55.04652
  11.060   1.41074   0.02630  -0.06669  53.64903
  11.146   1.41119   0.02690  -0.06578  52.45852
  11.231   1.41217   0.02747  -0.06495  51.40377
  11.317   1.41340   0.02803  -0.06417  50.42859
  11.402   1.41468   0.02858  -0.06341  49.49461
  11.487   1.41588   0.02915  -0.06266  48.57883
  11.573   1.41694   0.02972  -0.06191  47.66916
  11.658   1.41782   0.03032  -0.06117  46.76039
  11.744   1.41851   0.03094  -0.06044  45.85107
  11.829   1.41902   0.03157  -0.05971  44.94167
  11.915   1.41937   0.03223  -0.05900  44.03348
  12.000   1.41956   0.03292  -0.05830  43.12805
