--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.47066   0.01682  -0.03695  27.98283
  -1.668   0.47928   0.01692  -0.03677  28.32875
  -1.583   0.48790   0.01702  -0.03660  28.67057
  -1.497   0.49654   0.01712  -0.03643  29.00825
  -1.412   0.50518   0.01722  -0.03626  29.34168
  -1.327   0.51384   0.01732  -0.03610  29.67072
  -1.241   0.52249   0.01742  -0.03593  29.99518
  -1.156   0.53116   0.01752  -0.03577  30.31485
  -1.070   0.53982   0.01762  -0.03561  30.62950
  -0.985   0.54849   0.01773  -0.03545  30.93890
  -0.899   0.55717   0.01783  -0.03529  31.24281
  -0.814   0.56584   0.01794  -0.03513  31.54098
  -0.729   0.57452   0.01805  -0.03497  31.83320
  -0.643   0.58321   0.01816  -0.03481  32.11922
  -0.558   0.59190   0.01827  -0.03466  32.39884
  -0.472   0.60060   0.01838  -0.03450  32.67187
  -0.387   0.60930   0.01850  -0.03435  32.93813
  -0.302   0.61801   0.01862  -0.03420  33.19748
  -0.216   0.62673   0.01874  -0.03405  33.44979
  -0.131   0.63546   0.01886  -0.03390  33.69496
  -0.045   0.64421   0.01898  -0.03376  33.93293
   0.040   0.65296   0.01911  -0.03361  34.16365
   0.126   0.66173   0.01924  -0.03347  34.38710
   0.211   0.67052   0.01938  -0.03334  34.60330
   0.296   0.67932   0.01951  -0.03320  34.81228
   0.382   0.68815   0.01965  -0.03307  35.01412
   0.467   0.69699   0.01980  -0.03295  35.20892
   0.553   0.70585   0.01994  -0.03283  35.39679
   0.638   0.71474   0.02009  -0.03271  35.57786
   0.724   0.72364   0.02024  -0.03260  35.75227
   0.809   0.73258   0.02039  -0.03249  35.92017
   0.894   0.74153   0.02055  -0.03239  36.08167
   0.980   0.75052   0.02071  -0.03229  36.23688
   1.065   0.75952   0.02087  -0.03220  36.38587
   1.151   0.76856   0.02104  -0.03211  36.52866
   1.236   0.77761   0.02121  -0.03202  36.66522
   1.322   0.78669   0.02138  -0.03194  36.79550
   1.407   0.79579   0.02155  -0.03186  36.91935
   1.492   0.80491   0.02173  -0.03179  37.03660
   1.578   0.81403   0.02191  -0.03171  37.14699
   1.663   0.82315   0.02210  -0.03163  37.25024
   1.749   0.83227   0.02229  -0.03156  37.34601
   1.834   0.84137   0.02248  -0.03148  37.43398
   1.920   0.85043   0.02267  -0.03141  37.51383
   2.005   0.85946   0.02287  -0.03133  37.58537
   2.090   0.86845   0.02307  -0.03125  37.64850
   2.176   0.87738   0.02327  -0.03116  37.70325
   2.261   0.88626   0.02348  -0.03107  37.74978
   2.347   0.89509   0.02369  -0.03098  37.78833
   2.432   0.90386   0.02390  -0.03088  37.81918
   2.518   0.91257   0.02411  -0.03077  37.84259
   2.603   0.92124   0.02433  -0.03065  37.85883
   2.688   0.92984   0.02455  -0.03053  37.86809
   2.774   0.93840   0.02478  -0.03040  37.87055
   2.859   0.94690   0.02501  -0.03026  37.86636
   2.945   0.95534   0.02524  -0.03011  37.85563
   3.030   0.96372   0.02547  -0.02995  37.83847
   3.116   0.97205   0.02571  -0.02978  37.81497
   3.201   0.98031   0.02594  -0.02960  37.78522
   3.286   0.98852   0.02619  -0.02941  37.74929
   3.372   0.99667   0.02643  -0.02922  37.70726
   3.457   1.00475   0.02668  -0.02901  37.65922
   3.543   1.01278   0.02693  -0.02880  37.60525
   3.628   1.02075   0.02719  -0.02857  37.54544
   3.714   1.02866   0.02745  -0.02835  37.47986
   3.799   1.03651   0.02771  -0.02811  37.40863
   3.884   1.04431   0.02797  -0.02786  37.33183
   3.970   1.05205   0.02824  -0.02761  37.24957
   4.055   1.05973   0.02852  -0.02736  37.16193
   4.141   1.06736   0.02879  -0.02710  37.06900
   4.226   1.07494   0.02908  -0.02683  36.97085
   4.312   1.08245   0.02936  -0.02655  36.86755
   4.397   1.08991   0.02965  -0.02628  36.75910
   4.482   1.09731   0.02994  -0.02599  36.64550
   4.568   1.10464   0.03024  -0.02571  36.52670
   4.653   1.11191   0.03054  -0.02542  36.40256
   4.739   1.11910   0.03085  -0.02512  36.27291
   4.824   1.12622   0.03117  -0.02482  36.13746
   4.910   1.13326   0.03148  -0.02451  35.99585
   4.995   1.14021   0.03181  -0.02420  35.84758
   5.080   1.14705   0.03214  -0.02389  35.69205
   5.166   1.15379   0.03247  -0.02356  35.52852
   5.251   1.16039   0.03282  -0.02323  35.35609
   5.337   1.16686   0.03317  -0.02289  35.17376
   5.422   1.17317   0.03354  -0.02255  34.98039
   5.508   1.17930   0.03391  -0.02219  34.77474
   5.593   1.18523   0.03430  -0.02182  34.55555
   5.678   1.19094   0.03470  -0.02143  34.32156
   5.764   1.19641   0.03511  -0.02103  34.07170
   5.849   1.20161   0.03555  -0.02061  33.80517
   5.935   1.20653   0.03599  -0.02017  33.52171
   6.020   1.21116   0.03646  -0.01971  33.22192
   6.106   1.21549   0.03694  -0.01923  32.90760
   6.191   1.21952   0.03743  -0.01871  32.58233
   6.276   1.22330   0.03793  -0.01816  32.25197
   6.362   1.22687   0.03843  -0.01757  31.92524
   6.447   1.23031   0.03892  -0.01692  31.61388
   6.533   1.23373   0.03938  -0.01620  31.33179
   6.618   1.23718   0.03979  -0.01539  31.09182
   6.704   1.24066   0.04015  -0.01447  30.89795
   6.789   1.24383   0.04048  -0.01343  30.72919
   6.874   1.24581   0.04083  -0.01227  30.51290
   6.960   1.24475   0.04136  -0.01108  30.09268
   7.045   1.23771   0.04236  -0.00999  29.22032
   7.131   1.22117   0.04419  -0.00921  27.63157
   7.216   1.19283   0.04727  -0.00895  25.23629
   7.302   1.15403   0.05176  -0.00926  22.29615
   7.387   1.11076   0.05738  -0.00992  19.35855
   7.472   1.07193   0.06320  -0.01053  16.96117
   7.558   1.04574   0.06788  -0.01067  15.40511
   7.643   1.03657   0.07031  -0.01011  14.74269
   7.729   1.04390   0.07022  -0.00886  14.86600
   7.814   1.06348   0.06824  -0.00713  15.58361
   7.899   1.08974   0.06537  -0.00517  16.67118
   7.985   1.11778   0.06241  -0.00322  17.90997
   8.070   1.14420   0.05986  -0.00140  19.11503
   8.156   1.16698   0.05792   0.00023  20.14896
   8.241   1.18507   0.05664   0.00162  20.92186
   8.327   1.19799   0.05603   0.00276  21.38132
   8.412   1.20539   0.05608   0.00361  21.49538
   8.497   1.20662   0.05683   0.00407  21.23083
   8.583   1.20038   0.05846   0.00398  20.53158
   8.668   1.18425   0.06132   0.00308  19.31209
   8.754   1.15497   0.06601   0.00105  17.49626
   8.839   1.10979   0.07338  -0.00241  15.12357
   8.925   1.04916   0.08424  -0.00737  12.45372
   9.010   0.97884   0.09881  -0.01351   9.90626
   9.095   0.90869   0.11607  -0.02020   7.82872
   9.181   0.84837   0.13380  -0.02676   6.34041
   9.266   0.80359   0.14946  -0.03269   5.37658
   9.352   0.77527   0.16134  -0.03778   4.80533
   9.437   0.76093   0.16906  -0.04202   4.50103
   9.523   0.75673   0.17330  -0.04549   4.36660
   9.608   0.75886   0.17514  -0.04831   4.33280
   9.693   0.76430   0.17563  -0.05063   4.35185
   9.779   0.77092   0.17553  -0.05253   4.39191
   9.864   0.77737   0.17537  -0.05412   4.43284
   9.950   0.78294   0.17542  -0.05545   4.46334
  10.035   0.78735   0.17580  -0.05660   4.47856
  10.121   0.79059   0.17655  -0.05761   4.47812
  10.206   0.79286   0.17760  -0.05852   4.46437
  10.291   0.79442   0.17889  -0.05936   4.44091
  10.377   0.79551   0.18033  -0.06015   4.41152
  10.462   0.79638   0.18185  -0.06092   4.37946
  10.548   0.79720   0.18338  -0.06166   4.34719
  10.633   0.79808   0.18490  -0.06239   4.31632
  10.719   0.79910   0.18637  -0.06311   4.28775
  10.804   0.80028   0.18778  -0.06382   4.26182
  10.889   0.80163   0.18913  -0.06451   4.23854
  10.975   0.80314   0.19042  -0.06520   4.21772
  11.060   0.80481   0.19166  -0.06589   4.19906
  11.146   0.80660   0.19286  -0.06656   4.18224
  11.231   0.80850   0.19403  -0.06723   4.16694
  11.317   0.81049   0.19516  -0.06790   4.15291
  11.402   0.81256   0.19628  -0.06856   4.13990
  11.487   0.81470   0.19737  -0.06922   4.12772
  11.573   0.81688   0.19846  -0.06987   4.11620
  11.658   0.81911   0.19953  -0.07053   4.10522
  11.744   0.82137   0.20059  -0.07118   4.09468
  11.829   0.82366   0.20166  -0.07184   4.08449
  11.915   0.82597   0.20271  -0.07249   4.07458
  12.000   0.82830   0.20377  -0.07315   4.06491
