--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.15011   0.01450  -0.06890  10.35524
   0.638   0.15967   0.01440  -0.06884  11.08881
   0.724   0.16923   0.01430  -0.06877  11.83251
   0.809   0.17880   0.01421  -0.06870  12.58655
   0.894   0.18836   0.01411  -0.06864  13.35110
   0.980   0.19794   0.01401  -0.06856  14.12629
   1.065   0.20751   0.01392  -0.06849  14.91225
   1.151   0.21709   0.01382  -0.06841  15.70904
   1.236   0.22666   0.01372  -0.06833  16.51671
   1.322   0.23624   0.01363  -0.06825  17.33525
   1.407   0.24581   0.01353  -0.06816  18.16461
   1.492   0.25538   0.01344  -0.06808  19.00467
   1.578   0.26494   0.01334  -0.06798  19.85522
   1.663   0.27449   0.01325  -0.06789  20.71594
   1.749   0.28402   0.01316  -0.06779  21.58634
   1.834   0.29353   0.01307  -0.06768  22.46573
   1.920   0.30302   0.01298  -0.06757  23.35316
   2.005   0.31248   0.01289  -0.06746  24.24734
   2.090   0.32190   0.01280  -0.06733  25.14662
   2.176   0.33128   0.01272  -0.06720  26.04890
   2.261   0.34060   0.01264  -0.06706  26.95168
   2.347   0.34987   0.01256  -0.06691  27.85200
   2.432   0.35907   0.01249  -0.06675  28.74654
   2.518   0.36819   0.01243  -0.06658  29.63172
   2.603   0.37724   0.01237  -0.06640  30.50381
   2.688   0.38621   0.01232  -0.06622  31.35919
   2.774   0.39511   0.01227  -0.06602  32.19468
   2.859   0.40394   0.01224  -0.06582  33.00788
   2.945   0.41270   0.01221  -0.06561  33.79750
   3.030   0.42141   0.01219  -0.06540  34.56362
   3.116   0.43008   0.01218  -0.06519  35.30760
   3.201   0.43872   0.01218  -0.06498  36.03186
   3.286   0.44733   0.01218  -0.06478  36.73940
   3.372   0.45593   0.01218  -0.06458  37.43337
   3.457   0.46453   0.01219  -0.06439  38.11661
   3.543   0.47312   0.01220  -0.06420  38.79148
   3.628   0.48173   0.01221  -0.06403  39.45966
   3.714   0.49037   0.01222  -0.06385  40.12227
   3.799   0.49903   0.01224  -0.06368  40.77992
   3.884   0.50773   0.01225  -0.06352  41.43288
   3.970   0.51649   0.01227  -0.06336  42.08122
   4.055   0.52531   0.01230  -0.06320  42.72494
   4.141   0.53421   0.01232  -0.06305  43.36408
   4.226   0.54320   0.01235  -0.06291  43.99873
   4.312   0.55232   0.01238  -0.06278  44.62897
   4.397   0.56157   0.01241  -0.06266  45.25467
   4.482   0.57096   0.01245  -0.06257  45.87511
   4.568   0.58050   0.01249  -0.06250  46.48845
   4.653   0.59016   0.01253  -0.06245  47.09119
   4.739   0.59987   0.01258  -0.06241  47.67825
   4.824   0.60949   0.01263  -0.06238  48.24460
   4.910   0.61882   0.01268  -0.06231  48.78972
   4.995   0.62758   0.01272  -0.06216  49.32537
   5.080   0.63545   0.01274  -0.06188  49.88675
   5.166   0.64235   0.01271  -0.06142  50.54811
   5.251   0.64869   0.01261  -0.06083  51.44667
   5.337   0.65595   0.01242  -0.06038  52.80712
   5.422   0.66692   0.01215  -0.06057  54.90151
   5.508   0.68488   0.01185  -0.06205  57.81920
   5.593   0.71045   0.01162  -0.06505  61.11965
   5.678   0.73881   0.01155  -0.06869  63.95689
   5.764   0.76312   0.01159  -0.07162  65.84734
   5.849   0.78094   0.01166  -0.07331  66.95918
   5.935   0.79395   0.01174  -0.07405  67.65515
   6.020   0.80437   0.01180  -0.07426  68.16358
   6.106   0.81355   0.01186  -0.07421  68.58056
   6.191   0.82214   0.01192  -0.07404  68.94367
   6.276   0.83042   0.01199  -0.07381  69.27025
   6.362   0.83854   0.01205  -0.07355  69.57007
   6.447   0.84654   0.01212  -0.07326  69.84917
   6.533   0.85447   0.01219  -0.07296  70.11133
   6.618   0.86234   0.01226  -0.07265  70.35893
   6.704   0.87015   0.01233  -0.07232  70.59356
   6.789   0.87791   0.01240  -0.07199  70.81641
   6.874   0.88562   0.01247  -0.07165  71.02848
   6.960   0.89328   0.01254  -0.07130  71.23074
   7.045   0.90089   0.01261  -0.07095  71.42409
   7.131   0.90847   0.01269  -0.07059  71.60940
   7.216   0.91600   0.01276  -0.07023  71.78746
   7.302   0.92351   0.01283  -0.06987  71.95899
   7.387   0.93099   0.01291  -0.06950  72.12463
   7.472   0.93846   0.01298  -0.06914  72.28494
   7.558   0.94592   0.01306  -0.06878  72.44042
   7.643   0.95338   0.01313  -0.06842  72.59152
   7.729   0.96084   0.01321  -0.06806  72.73860
   7.814   0.96831   0.01329  -0.06771  72.88199
   7.899   0.97579   0.01336  -0.06737  73.02192
   7.985   0.98329   0.01344  -0.06702  73.15856
   8.070   0.99082   0.01352  -0.06669  73.29197
   8.156   0.99837   0.01360  -0.06636  73.42217
   8.241   1.00594   0.01368  -0.06603  73.54911
   8.327   1.01354   0.01376  -0.06572  73.67268
   8.412   1.02117   0.01384  -0.06540  73.79278
   8.497   1.02882   0.01392  -0.06509  73.90932
   8.583   1.03649   0.01400  -0.06479  74.02222
   8.668   1.04418   0.01409  -0.06449  74.13146
   8.754   1.05189   0.01417  -0.06420  74.23707
   8.839   1.05962   0.01425  -0.06390  74.33913
   8.925   1.06736   0.01434  -0.06362  74.43775
   9.010   1.07512   0.01442  -0.06333  74.53310
   9.095   1.08290   0.01451  -0.06305  74.62536
   9.181   1.09069   0.01460  -0.06278  74.71474
   9.266   1.09849   0.01469  -0.06250  74.80146
   9.352   1.10631   0.01477  -0.06223  74.88575
   9.437   1.11414   0.01486  -0.06197  74.96784
   9.523   1.12198   0.01495  -0.06171  75.04797
   9.608   1.12983   0.01504  -0.06145  75.12637
   9.693   1.13769   0.01513  -0.06119  75.20329
   9.779   1.14556   0.01522  -0.06094  75.27896
   9.864   1.15343   0.01531  -0.06070  75.35366
   9.950   1.16131   0.01540  -0.06045  75.42765
  10.035   1.16919   0.01549  -0.06021  75.50125
  10.121   1.17708   0.01558  -0.05998  75.57479
  10.206   1.18496   0.01566  -0.05974  75.64866
  10.291   1.19285   0.01575  -0.05951  75.72327
  10.377   1.20073   0.01584  -0.05928  75.79913
  10.462   1.20860   0.01593  -0.05906  75.87680
  10.548   1.21647   0.01602  -0.05883  75.95690
  10.633   1.22432   0.01610  -0.05861  76.04014
  10.719   1.23217   0.01619  -0.05838  76.12733
  10.804   1.24000   0.01627  -0.05816  76.21935
  10.889   1.24781   0.01635  -0.05793  76.31715
  10.975   1.25560   0.01643  -0.05770  76.42176
  11.060   1.26338   0.01651  -0.05747  76.53429
  11.146   1.27114   0.01658  -0.05724  76.65584
  11.231   1.27888   0.01665  -0.05700  76.78755
  11.317   1.28659   0.01672  -0.05676  76.93052
  11.402   1.29429   0.01679  -0.05652  77.08577
  11.487   1.30196   0.01685  -0.05628  77.25421
  11.573   1.30960   0.01691  -0.05604  77.43659
  11.658   1.31723   0.01697  -0.05579  77.63343
  11.744   1.32482   0.01702  -0.05554  77.84502
  11.829   1.33239   0.01707  -0.05530  78.07132
  11.915   1.33994   0.01711  -0.05505  78.31199
  12.000   1.34745   0.01715  -0.05479  78.56632
