--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.09117   0.01204   0.00464  -7.57399
   0.809  -0.08234   0.01215   0.00488  -6.77438
   0.894  -0.07345   0.01227   0.00510  -5.98386
   0.980  -0.06448   0.01239   0.00530  -5.20391
   1.065  -0.05544   0.01250   0.00549  -4.43466
   1.151  -0.04634   0.01261   0.00566  -3.67554
   1.236  -0.03716   0.01270   0.00582  -2.92570
   1.322  -0.02794   0.01279   0.00596  -2.18425
   1.407  -0.01867   0.01287   0.00609  -1.45032
   1.492  -0.00936   0.01295   0.00620  -0.72310
   1.578  -0.00002   0.01301   0.00631  -0.00186
   1.663   0.00933   0.01307   0.00641   0.71407
   1.749   0.01871   0.01313   0.00650   1.42533
   1.834   0.02810   0.01317   0.00659   2.13253
   1.920   0.03749   0.01322   0.00667   2.83625
   2.005   0.04689   0.01326   0.00675   3.53706
   2.090   0.05629   0.01329   0.00682   4.23551
   2.176   0.06569   0.01332   0.00689   4.93214
   2.261   0.07509   0.01334   0.00696   5.62744
   2.347   0.08450   0.01337   0.00703   6.32191
   2.432   0.09390   0.01338   0.00709   7.01598
   2.518   0.10329   0.01340   0.00716   7.71009
   2.603   0.11269   0.01341   0.00722   8.40462
   2.688   0.12208   0.01342   0.00728   9.09995
   2.774   0.13147   0.01342   0.00734   9.79645
   2.859   0.14085   0.01342   0.00740  10.49447
   2.945   0.15023   0.01342   0.00746  11.19437
   3.030   0.15960   0.01342   0.00751  11.89656
   3.116   0.16896   0.01341   0.00757  12.60144
   3.201   0.17831   0.01340   0.00763  13.30950
   3.286   0.18766   0.01338   0.00769  14.02128
   3.372   0.19699   0.01337   0.00775  14.73739
   3.457   0.20632   0.01335   0.00782  15.45854
   3.543   0.21564   0.01332   0.00788  16.18554
   3.628   0.22496   0.01330   0.00795  16.91932
   3.714   0.23427   0.01326   0.00802  17.66092
   3.799   0.24358   0.01323   0.00810  18.41150
   3.884   0.25289   0.01319   0.00818  19.17236
   3.970   0.26220   0.01315   0.00826  19.94493
   4.055   0.27152   0.01310   0.00834  20.73070
   4.141   0.28083   0.01304   0.00843  21.53121
   4.226   0.29016   0.01298   0.00853  22.34794
   4.312   0.29948   0.01292   0.00863  23.18204
   4.397   0.30879   0.01285   0.00874  24.03401
   4.482   0.31808   0.01277   0.00886  24.90299
   4.568   0.32734   0.01269   0.00898  25.78566
   4.653   0.33655   0.01262   0.00912  26.67462
   4.739   0.34566   0.01254   0.00927  27.55645
   4.824   0.35466   0.01248   0.00944  28.41037
   4.910   0.36349   0.01244   0.00962  29.20892
   4.995   0.37215   0.01244   0.00982  29.92125
   5.080   0.38062   0.01247   0.01005  30.51788
   5.166   0.38892   0.01255   0.01031  30.97839
   5.251   0.39712   0.01268   0.01058  31.30688
   5.337   0.40528   0.01285   0.01086  31.54263
   5.422   0.41351   0.01303   0.01111  31.74222
   5.508   0.42188   0.01320   0.01133  31.95028
   5.593   0.43041   0.01337   0.01151  32.18998
   5.678   0.43910   0.01352   0.01165  32.46727
   5.764   0.44791   0.01367   0.01177  32.77715
   5.849   0.45679   0.01380   0.01186  33.11023
   5.935   0.46570   0.01392   0.01194  33.45792
   6.020   0.47462   0.01404   0.01201  33.81431
   6.106   0.48355   0.01415   0.01208  34.17569
   6.191   0.49246   0.01426   0.01214  34.53953
   6.276   0.50137   0.01436   0.01220  34.90391
   6.362   0.51027   0.01447   0.01226  35.26737
   6.447   0.51917   0.01457   0.01232  35.62899
   6.533   0.52805   0.01467   0.01237  35.98829
   6.618   0.53692   0.01477   0.01243  36.34518
   6.704   0.54578   0.01487   0.01249  36.69984
   6.789   0.55464   0.01497   0.01255  37.05257
   6.874   0.56348   0.01506   0.01261  37.40379
   6.960   0.57232   0.01516   0.01267  37.75393
   7.045   0.58116   0.01525   0.01273  38.10345
   7.131   0.58999   0.01534   0.01279  38.45280
   7.216   0.59881   0.01543   0.01286  38.80239
   7.302   0.60763   0.01552   0.01292  39.15255
   7.387   0.61645   0.01560   0.01299  39.50353
   7.472   0.62526   0.01569   0.01306  39.85546
   7.558   0.63406   0.01577   0.01313  40.20840
   7.643   0.64286   0.01585   0.01320  40.56243
   7.729   0.65163   0.01593   0.01327  40.91771
   7.814   0.66040   0.01600   0.01335  41.27462
   7.899   0.66915   0.01607   0.01343  41.63369
   7.985   0.67790   0.01614   0.01351  41.99554
   8.070   0.68664   0.01621   0.01359  42.36061
   8.156   0.69538   0.01627   0.01367  42.72883
   8.241   0.70413   0.01634   0.01376  43.09925
   8.327   0.71287   0.01640   0.01385  43.46967
   8.412   0.72161   0.01646   0.01394  43.83625
   8.497   0.73034   0.01653   0.01404  44.19316
   8.583   0.73904   0.01660   0.01414  44.53227
   8.668   0.74771   0.01667   0.01425  44.84309
   8.754   0.75631   0.01676   0.01437  45.11337
   8.839   0.76483   0.01687   0.01451  45.33090
   8.925   0.77322   0.01700   0.01466  45.48610
   9.010   0.78147   0.01715   0.01483  45.57454
   9.095   0.78957   0.01732   0.01502  45.59786
   9.181   0.79752   0.01750   0.01523  45.56259
   9.266   0.80533   0.01771   0.01546  45.47762
   9.352   0.81302   0.01793   0.01571  45.35191
   9.437   0.82061   0.01816   0.01597  45.19326
   9.523   0.82811   0.01840   0.01624  45.00824
   9.608   0.83554   0.01865   0.01652  44.80259
   9.693   0.84290   0.01891   0.01681  44.58167
   9.779   0.85020   0.01917   0.01711  44.35054
   9.864   0.85746   0.01944   0.01741  44.11387
   9.950   0.86468   0.01971   0.01772  43.87566
  10.035   0.87186   0.01998   0.01803  43.63894
  10.121   0.87902   0.02025   0.01834  43.40568
  10.206   0.88616   0.02052   0.01865  43.17684
  10.291   0.89328   0.02080   0.01896  42.95251
  10.377   0.90037   0.02107   0.01928  42.73221
  10.462   0.90743   0.02134   0.01959  42.51514
  10.548   0.91447   0.02162   0.01991  42.30035
  10.633   0.92146   0.02189   0.02022  42.08691
  10.719   0.92843   0.02217   0.02055  41.87399
  10.804   0.93534   0.02245   0.02087  41.66092
  10.889   0.94222   0.02273   0.02120  41.44717
  10.975   0.94904   0.02302   0.02154  41.23236
  11.060   0.95581   0.02330   0.02189  41.01623
  11.146   0.96253   0.02359   0.02225  40.79858
  11.231   0.96917   0.02388   0.02262  40.57929
  11.317   0.97574   0.02418   0.02300  40.35821
  11.402   0.98223   0.02447   0.02340  40.13522
  11.487   0.98863   0.02477   0.02382  39.91017
  11.573   0.99493   0.02507   0.02425  39.68288
  11.658   1.00111   0.02537   0.02470  39.45316
  11.744   1.00718   0.02568   0.02518  39.22079
  11.829   1.01312   0.02599   0.02568  38.98556
  11.915   1.01893   0.02630   0.02620  38.74724
  12.000   1.02459   0.02661   0.02675  38.50559
