--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.31216   0.01297  -0.01072  -24.07702
  -1.583  -0.30335   0.01287  -0.01061  -23.56263
  -1.497  -0.29455   0.01278  -0.01049  -23.04308
  -1.412  -0.28578   0.01269  -0.01037  -22.51847
  -1.327  -0.27702   0.01260  -0.01025  -21.98840
  -1.241  -0.26828   0.01251  -0.01013  -21.45198
  -1.156  -0.25955   0.01241  -0.01001  -20.90765
  -1.070  -0.25081   0.01232  -0.00989  -20.35224
  -0.985  -0.24203   0.01224  -0.00976  -19.78064
  -0.899  -0.23318   0.01215  -0.00964  -19.18882
  -0.814  -0.22429   0.01207  -0.00951  -18.57898
  -0.729  -0.21543   0.01200  -0.00938  -17.95952
  -0.643  -0.20663   0.01192  -0.00925  -17.33726
  -0.558  -0.19789   0.01184  -0.00912  -16.71319
  -0.472  -0.18919   0.01176  -0.00899  -16.08632
  -0.387  -0.18052   0.01168  -0.00887  -15.45666
  -0.302  -0.17188   0.01159  -0.00876  -14.82625
  -0.216  -0.16330   0.01150  -0.00866  -14.20042
  -0.131  -0.15484   0.01139  -0.00855  -13.58990
  -0.045  -0.14662   0.01127  -0.00843  -13.01501
   0.040  -0.13881   0.01109  -0.00822  -12.51515
   0.126  -0.13164   0.01083  -0.00784  -12.15879
   0.211  -0.12529   0.01042  -0.00716  -12.02058
   0.296  -0.11978   0.00993  -0.00619  -12.06645
   0.382  -0.11482   0.00952  -0.00506  -12.06066
   0.467  -0.10956   0.00931  -0.00403  -11.76307
   0.553  -0.10310   0.00926  -0.00324  -11.12953
   0.638  -0.09522   0.00930  -0.00271  -10.24385
   0.724  -0.08633   0.00936  -0.00237  -9.21884
   0.809  -0.07695   0.00945  -0.00213  -8.14569
   0.894  -0.06747   0.00953  -0.00190  -7.07856
   0.980  -0.05808   0.00961  -0.00166  -6.04163
   1.065  -0.04885   0.00969  -0.00138  -5.04145
   1.151  -0.03979   0.00976  -0.00108  -4.07634
   1.236  -0.03089   0.00983  -0.00075  -3.14185
   1.322  -0.02211   0.00990  -0.00041  -2.23335
   1.407  -0.01343   0.00997  -0.00005  -1.34716
   1.492  -0.00482   0.01003   0.00033  -0.48059
   1.578   0.00372   0.01010   0.00073   0.36825
   1.663   0.01220   0.01016   0.00114   1.20085
   1.749   0.02065   0.01023   0.00156   2.01855
   1.834   0.02906   0.01029   0.00200   2.82279
   1.920   0.03745   0.01036   0.00245   3.61524
   2.005   0.04583   0.01042   0.00291   4.39779
   2.090   0.05423   0.01048   0.00337   5.17253
   2.176   0.06265   0.01054   0.00383   5.94172
   2.261   0.07113   0.01060   0.00429   6.70757
   2.347   0.07968   0.01066   0.00472   7.47218
   2.432   0.08831   0.01072   0.00514   8.23734
   2.518   0.09703   0.01078   0.00553   9.00450
   2.603   0.10586   0.01083   0.00589   9.77471
   2.688   0.11480   0.01088   0.00622  10.54866
   2.774   0.12384   0.01093   0.00652  11.32675
   2.859   0.13298   0.01098   0.00678  12.10915
   2.945   0.14222   0.01103   0.00702  12.89596
   3.030   0.15156   0.01107   0.00722  13.68721
   3.116   0.16099   0.01112   0.00738  14.48296
   3.201   0.17052   0.01116   0.00752  15.28332
   3.286   0.18014   0.01120   0.00763  16.08848
   3.372   0.18986   0.01124   0.00770  16.89874
   3.457   0.19968   0.01127   0.00775  17.71445
   3.543   0.20961   0.01131   0.00776  18.53609
   3.628   0.21965   0.01134   0.00774  19.36417
   3.714   0.22982   0.01138   0.00769  20.19928
   3.799   0.24012   0.01141   0.00760  21.04202
   3.884   0.25056   0.01144   0.00748  21.89301
   3.970   0.26116   0.01148   0.00732  22.75280
   4.055   0.27191   0.01151   0.00711  23.62190
   4.141   0.28282   0.01154   0.00687  24.50067
   4.226   0.29390   0.01158   0.00659  25.38934
   4.312   0.30515   0.01161   0.00627  26.28796
   4.397   0.31656   0.01164   0.00591  27.19639
   4.482   0.32813   0.01167   0.00551  28.11429
   4.568   0.33984   0.01170   0.00508  29.04114
   4.653   0.35167   0.01173   0.00461  29.97626
   4.739   0.36362   0.01176   0.00412  30.91887
   4.824   0.37567   0.01179   0.00361  31.86809
   4.910   0.38778   0.01181   0.00307  32.82307
   4.995   0.39994   0.01184   0.00253  33.78298
   5.080   0.41213   0.01186   0.00197  34.74707
   5.166   0.42433   0.01188   0.00140  35.71474
   5.251   0.43652   0.01190   0.00084  36.68555
   5.337   0.44868   0.01191   0.00027  37.65923
   5.422   0.46082   0.01193  -0.00029  38.63570
   5.508   0.47291   0.01194  -0.00084  39.61506
   5.593   0.48495   0.01195  -0.00139  40.59759
   5.678   0.49694   0.01195  -0.00193  41.58374
   5.764   0.50888   0.01195  -0.00246  42.57407
   5.849   0.52078   0.01195  -0.00298  43.56927
   5.935   0.53263   0.01195  -0.00349  44.57008
   6.020   0.54445   0.01195  -0.00400  45.57730
   6.106   0.55624   0.01194  -0.00451  46.59174
   6.191   0.56802   0.01193  -0.00501  47.61415
   6.276   0.57979   0.01192  -0.00551  48.64520
   6.362   0.59156   0.01191  -0.00602  49.68545
   6.447   0.60335   0.01189  -0.00653  50.73522
   6.533   0.61516   0.01188  -0.00704  51.79463
   6.618   0.62701   0.01186  -0.00756  52.86348
   6.704   0.63889   0.01184  -0.00809  53.94121
   6.789   0.65081   0.01183  -0.00863  55.02687
   6.874   0.66278   0.01181  -0.00918  56.11902
   6.960   0.67477   0.01179  -0.00973  57.21574
   7.045   0.68679   0.01178  -0.01030  58.31455
   7.131   0.69882   0.01176  -0.01087  59.41244
   7.216   0.71084   0.01175  -0.01144  60.50580
   7.302   0.72282   0.01174  -0.01200  61.59051
   7.387   0.73473   0.01173  -0.01255  62.66197
   7.472   0.74653   0.01172  -0.01308  63.71517
   7.558   0.75818   0.01171  -0.01358  64.74480
   7.643   0.76965   0.01171  -0.01404  65.74541
   7.729   0.78090   0.01171  -0.01446  66.71150
   7.814   0.79188   0.01171  -0.01483  67.63768
   7.899   0.80258   0.01171  -0.01514  68.51883
   7.985   0.81296   0.01172  -0.01539  69.35015
   8.070   0.82300   0.01174  -0.01558  70.12717
   8.156   0.83269   0.01175  -0.01569  70.84576
   8.241   0.84203   0.01178  -0.01573  71.50199
   8.327   0.85100   0.01180  -0.01571  72.09209
   8.412   0.85962   0.01184  -0.01561  72.61228
   8.497   0.86790   0.01188  -0.01544  73.05891
   8.583   0.87583   0.01193  -0.01521  73.42852
   8.668   0.88343   0.01198  -0.01491  73.71818
   8.754   0.89072   0.01205  -0.01455  73.92568
   8.839   0.89771   0.01212  -0.01413  74.04960
   8.925   0.90439   0.01221  -0.01365  74.08886
   9.010   0.91079   0.01230  -0.01313  74.04227
   9.095   0.91688   0.01241  -0.01255  73.90877
   9.181   0.92268   0.01252  -0.01193  73.68862
   9.266   0.92818   0.01265  -0.01127  73.38427
   9.352   0.93341   0.01279  -0.01056  72.99955
   9.437   0.93839   0.01294  -0.00982  72.53828
   9.523   0.94318   0.01310  -0.00904  72.00348
   9.608   0.94782   0.01328  -0.00824  71.39399
   9.693   0.95232   0.01347  -0.00742  70.70214
   9.779   0.95668   0.01368  -0.00658  69.92518
   9.864   0.96093   0.01391  -0.00575  69.07849
   9.950   0.96513   0.01415  -0.00491  68.18787
  10.035   0.96934   0.01441  -0.00409  67.27373
  10.121   0.97357   0.01467  -0.00328  66.34537
  10.206   0.97785   0.01495  -0.00248  65.40399
  10.291   0.98217   0.01524  -0.00169  64.44821
  10.377   0.98654   0.01554  -0.00092  63.47819
  10.462   0.99093   0.01586  -0.00017  62.49790
  10.548   0.99535   0.01618   0.00058  61.51793
  10.633   0.99979   0.01651   0.00130  60.55686
  10.719   1.00429   0.01684   0.00201  59.63652
  10.804   1.00886   0.01717   0.00270  58.77290
  10.889   1.01353   0.01748   0.00338  57.97001
  10.975   1.01827   0.01780   0.00403  57.22122
  11.060   1.02309   0.01810   0.00466  56.51518
  11.146   1.02795   0.01841   0.00528  55.84120
  11.231   1.03285   0.01871   0.00589  55.19171
  11.317   1.03776   0.01902   0.00649  54.56229
  11.402   1.04268   0.01933   0.00708  53.95069
  11.487   1.04760   0.01963   0.00766  53.35586
  11.573   1.05251   0.01994   0.00823  52.77717
  11.658   1.05741   0.02025   0.00879  52.21394
  11.744   1.06230   0.02056   0.00934  51.66521
  11.829   1.06717   0.02087   0.00989  51.12970
  11.915   1.07200   0.02118   0.01043  50.60580
  12.000   1.07680   0.02150   0.01097  50.09170
