--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.93457   0.01746  -0.04670  53.53104
   4.824   0.94161   0.01765  -0.04629  53.34184
   4.910   0.94867   0.01785  -0.04587  53.15591
   4.995   0.95575   0.01804  -0.04546  52.97279
   5.080   0.96285   0.01824  -0.04505  52.79201
   5.166   0.96997   0.01844  -0.04463  52.61308
   5.251   0.97708   0.01863  -0.04422  52.43544
   5.337   0.98420   0.01883  -0.04381  52.25851
   5.422   0.99130   0.01903  -0.04340  52.08171
   5.508   0.99839   0.01924  -0.04298  51.90448
   5.593   1.00546   0.01944  -0.04257  51.72636
   5.678   1.01250   0.01964  -0.04215  51.54699
   5.764   1.01951   0.01985  -0.04173  51.36615
   5.849   1.02649   0.02005  -0.04131  51.18371
   5.935   1.03343   0.02026  -0.04088  50.99965
   6.020   1.04033   0.02047  -0.04046  50.81397
   6.106   1.04720   0.02068  -0.04003  50.62670
   6.191   1.05402   0.02090  -0.03960  50.43783
   6.276   1.06081   0.02111  -0.03916  50.24731
   6.362   1.06756   0.02133  -0.03872  50.05507
   6.447   1.07427   0.02155  -0.03827  49.86098
   6.533   1.08093   0.02176  -0.03782  49.66493
   6.618   1.08754   0.02199  -0.03736  49.46676
   6.704   1.09411   0.02221  -0.03690  49.26632
   6.789   1.10064   0.02243  -0.03644  49.06349
   6.874   1.10711   0.02266  -0.03597  48.85816
   6.960   1.11354   0.02289  -0.03550  48.65023
   7.045   1.11992   0.02312  -0.03502  48.43966
   7.131   1.12626   0.02335  -0.03454  48.22642
   7.216   1.13255   0.02359  -0.03407  48.01052
   7.302   1.13881   0.02383  -0.03359  47.79199
   7.387   1.14503   0.02407  -0.03311  47.57088
   7.472   1.15121   0.02431  -0.03264  47.34724
   7.558   1.15737   0.02456  -0.03217  47.12115
   7.643   1.16350   0.02481  -0.03170  46.89266
   7.729   1.16960   0.02507  -0.03123  46.66181
   7.814   1.17568   0.02532  -0.03077  46.42863
   7.899   1.18174   0.02558  -0.03032  46.19310
   7.985   1.18776   0.02585  -0.02987  45.95519
   8.070   1.19376   0.02611  -0.02943  45.71485
   8.156   1.19973   0.02638  -0.02899  45.47198
   8.241   1.20567   0.02666  -0.02855  45.22647
   8.327   1.21157   0.02694  -0.02812  44.97819
   8.412   1.21743   0.02722  -0.02769  44.72702
   8.497   1.22324   0.02751  -0.02727  44.47281
   8.583   1.22900   0.02780  -0.02684  44.21543
   8.668   1.23469   0.02809  -0.02641  43.95475
   8.754   1.24033   0.02839  -0.02599  43.69065
   8.839   1.24590   0.02869  -0.02556  43.42303
   8.925   1.25139   0.02900  -0.02513  43.15181
   9.010   1.25681   0.02931  -0.02469  42.87691
   9.095   1.26214   0.02963  -0.02425  42.59828
   9.181   1.26739   0.02995  -0.02381  42.31588
   9.266   1.27255   0.03028  -0.02336  42.02968
   9.352   1.27762   0.03061  -0.02290  41.73964
   9.437   1.28259   0.03095  -0.02245  41.44576
   9.523   1.28746   0.03129  -0.02198  41.14802
   9.608   1.29223   0.03164  -0.02151  40.84641
   9.693   1.29689   0.03199  -0.02103  40.54090
   9.779   1.30145   0.03235  -0.02054  40.23149
   9.864   1.30589   0.03271  -0.02005  39.91816
   9.950   1.31023   0.03309  -0.01955  39.60089
  10.035   1.31444   0.03346  -0.01905  39.27965
  10.121   1.31854   0.03385  -0.01854  38.95443
  10.206   1.32252   0.03424  -0.01802  38.62518
  10.291   1.32638   0.03464  -0.01749  38.29190
  10.377   1.33011   0.03504  -0.01696  37.95453
  10.462   1.33372   0.03546  -0.01642  37.61305
  10.548   1.33719   0.03588  -0.01587  37.26743
  10.633   1.34054   0.03631  -0.01532  36.91763
  10.719   1.34375   0.03675  -0.01476  36.56363
  10.804   1.34683   0.03720  -0.01420  36.20541
  10.889   1.34978   0.03766  -0.01363  35.84294
  10.975   1.35259   0.03813  -0.01305  35.47622
  11.060   1.35527   0.03861  -0.01248  35.10525
  11.146   1.35781   0.03910  -0.01189  34.73006
  11.231   1.36022   0.03960  -0.01131  34.35067
  11.317   1.36249   0.04011  -0.01073  33.96715
  11.402   1.36463   0.04064  -0.01014  33.57958
  11.487   1.36664   0.04118  -0.00956  33.18808
  11.573   1.36853   0.04173  -0.00898  32.79280
  11.658   1.37028   0.04230  -0.00841  32.39391
  11.744   1.37192   0.04288  -0.00784  31.99161
  11.829   1.37343   0.04348  -0.00728  31.58615
  11.915   1.37483   0.04410  -0.00673  31.17774
  12.000   1.37612   0.04473  -0.00620  30.76663
