--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.47875   0.00795  -0.06944  60.22761
   3.286   0.48643   0.00784  -0.06894  62.01442
   3.372   0.49384   0.00775  -0.06834  63.73542
   3.457   0.50121   0.00767  -0.06771  65.37041
   3.543   0.50883   0.00760  -0.06711  66.91512
   3.628   0.51693   0.00756  -0.06661  68.37905
   3.714   0.52562   0.00753  -0.06625  69.78147
   3.799   0.53487   0.00752  -0.06601  71.14826
   3.884   0.54459   0.00751  -0.06589  72.50885
   3.970   0.55469   0.00751  -0.06587  73.89208
   4.055   0.56516   0.00750  -0.06593  75.32170
   4.141   0.57598   0.00750  -0.06607  76.81288
   4.226   0.58719   0.00749  -0.06630  78.37014
   4.312   0.59882   0.00749  -0.06662  79.98643
   4.397   0.61085   0.00748  -0.06704  81.64332
   4.482   0.62323   0.00748  -0.06756  83.31266
   4.568   0.63585   0.00748  -0.06814  84.95964
   4.653   0.64858   0.00749  -0.06877  86.54682
   4.739   0.66128   0.00751  -0.06942  88.03799
   4.824   0.67378   0.00754  -0.07004  89.40119
   4.910   0.68598   0.00757  -0.07062  90.61020
   4.995   0.69776   0.00761  -0.07113  91.64489
   5.080   0.70907   0.00767  -0.07154  92.49071
   5.166   0.71988   0.00773  -0.07186  93.13791
   5.251   0.73017   0.00780  -0.07207  93.58129
   5.337   0.73996   0.00789  -0.07217  93.82094
   5.422   0.74928   0.00798  -0.07217  93.86433
   5.508   0.75818   0.00809  -0.07208  93.72924
   5.593   0.76672   0.00820  -0.07191  93.44597
   5.678   0.77495   0.00833  -0.07167  93.05650
   5.764   0.78294   0.00845  -0.07138  92.60945
   5.849   0.79074   0.00858  -0.07105  92.15225
   5.935   0.79841   0.00870  -0.07069  91.72340
   6.020   0.80599   0.00882  -0.07032  91.34708
   6.106   0.81350   0.00894  -0.06994  91.02995
   6.191   0.82094   0.00905  -0.06955  90.75851
   6.276   0.82827   0.00915  -0.06915  90.49577
   6.362   0.83545   0.00926  -0.06873  90.17802
   6.447   0.84239   0.00939  -0.06829  89.71463
   6.533   0.84901   0.00954  -0.06781  88.99503
   6.618   0.85523   0.00973  -0.06728  87.90634
   6.704   0.86100   0.00997  -0.06670  86.36212
   6.789   0.86629   0.01027  -0.06606  84.33934
   6.874   0.87115   0.01063  -0.06537  81.91314
   6.960   0.87569   0.01105  -0.06464  79.26827
   7.045   0.88012   0.01148  -0.06388  76.66459
   7.131   0.88466   0.01190  -0.06313  74.35834
   7.216   0.88952   0.01227  -0.06239  72.51723
   7.302   0.89482   0.01257  -0.06170  71.17581
   7.387   0.90055   0.01282  -0.06107  70.25276
   7.472   0.90665   0.01302  -0.06050  69.61642
   7.558   0.91305   0.01320  -0.05997  69.14995
   7.643   0.91968   0.01337  -0.05950  68.77815
   7.729   0.92650   0.01353  -0.05905  68.46037
   7.814   0.93347   0.01369  -0.05864  68.17459
   7.899   0.94054   0.01385  -0.05824  67.90762
   7.985   0.94769   0.01401  -0.05786  67.65124
   8.070   0.95490   0.01417  -0.05749  67.40072
   8.156   0.96214   0.01433  -0.05714  67.15365
   8.241   0.96941   0.01449  -0.05679  66.90902
   8.327   0.97669   0.01465  -0.05644  66.66654
   8.412   0.98398   0.01481  -0.05610  66.42623
   8.497   0.99127   0.01498  -0.05576  66.18819
   8.583   0.99855   0.01514  -0.05541  65.95250
   8.668   1.00582   0.01530  -0.05507  65.71918
   8.754   1.01307   0.01547  -0.05472  65.48819
   8.839   1.02031   0.01563  -0.05438  65.25943
   8.925   1.02753   0.01580  -0.05402  65.03277
   9.010   1.03473   0.01597  -0.05367  64.80799
   9.095   1.04191   0.01613  -0.05330  64.58487
   9.181   1.04906   0.01630  -0.05294  64.36307
   9.266   1.05619   0.01647  -0.05256  64.14220
   9.352   1.06328   0.01663  -0.05218  63.92177
   9.437   1.07033   0.01680  -0.05179  63.70121
   9.523   1.07734   0.01697  -0.05139  63.47983
   9.608   1.08429   0.01714  -0.05099  63.25685
   9.693   1.09119   0.01731  -0.05057  63.03141
   9.779   1.09802   0.01748  -0.05015  62.80261
   9.864   1.10478   0.01766  -0.04971  62.56954
   9.950   1.11145   0.01783  -0.04927  62.33137
  10.035   1.11803   0.01801  -0.04881  62.08732
  10.121   1.12452   0.01819  -0.04835  61.83680
  10.206   1.13091   0.01837  -0.04787  61.57931
  10.291   1.13721   0.01855  -0.04738  61.31455
  10.377   1.14340   0.01873  -0.04688  61.04228
  10.462   1.14950   0.01892  -0.04637  60.76241
  10.548   1.15551   0.01911  -0.04585  60.47489
  10.633   1.16142   0.01930  -0.04533  60.17969
  10.719   1.16725   0.01949  -0.04479  59.87687
  10.804   1.17300   0.01969  -0.04425  59.56649
  10.889   1.17868   0.01989  -0.04370  59.24863
  10.975   1.18428   0.02010  -0.04315  58.92341
  11.060   1.18982   0.02031  -0.04260  58.59097
  11.146   1.19531   0.02052  -0.04204  58.25144
  11.231   1.20075   0.02074  -0.04149  57.90498
  11.317   1.20614   0.02096  -0.04094  57.55173
  11.402   1.21149   0.02118  -0.04040  57.19182
  11.487   1.21680   0.02141  -0.03986  56.82536
  11.573   1.22208   0.02165  -0.03933  56.45242
  11.658   1.22733   0.02189  -0.03881  56.07306
  11.744   1.23254   0.02213  -0.03830  55.68729
  11.829   1.23773   0.02238  -0.03779  55.29512
  11.915   1.24288   0.02264  -0.03730  54.89651
  12.000   1.24800   0.02290  -0.03681  54.49143
