--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.76913   0.01247  -0.02169  61.67151
   5.251   0.77631   0.01261  -0.02126  61.56305
   5.337   0.78349   0.01275  -0.02084  61.46481
   5.422   0.79066   0.01288  -0.02042  61.37401
   5.508   0.79782   0.01302  -0.02001  61.28978
   5.593   0.80498   0.01315  -0.01959  61.20993
   5.678   0.81214   0.01329  -0.01918  61.12993
   5.764   0.81929   0.01342  -0.01878  61.04440
   5.849   0.82644   0.01356  -0.01837  60.94939
   5.935   0.83356   0.01370  -0.01797  60.84344
   6.020   0.84067   0.01384  -0.01757  60.72724
   6.106   0.84776   0.01399  -0.01717  60.60251
   6.191   0.85483   0.01414  -0.01677  60.47099
   6.276   0.86189   0.01429  -0.01637  60.33377
   6.362   0.86893   0.01444  -0.01597  60.19133
   6.447   0.87595   0.01459  -0.01557  60.04384
   6.533   0.88297   0.01474  -0.01517  59.89132
   6.618   0.88998   0.01490  -0.01478  59.73346
   6.704   0.89699   0.01506  -0.01438  59.56916
   6.789   0.90401   0.01522  -0.01398  59.39611
   6.874   0.91102   0.01539  -0.01359  59.21085
   6.960   0.91802   0.01556  -0.01319  59.00916
   7.045   0.92500   0.01573  -0.01279  58.78665
   7.131   0.93196   0.01592  -0.01239  58.53949
   7.216   0.93887   0.01611  -0.01198  58.26502
   7.302   0.94574   0.01632  -0.01157  57.96228
   7.387   0.95255   0.01653  -0.01116  57.63231
   7.472   0.95931   0.01675  -0.01074  57.27811
   7.558   0.96600   0.01698  -0.01031  56.90417
   7.643   0.97265   0.01721  -0.00988  56.51564
   7.729   0.97924   0.01745  -0.00945  56.11746
   7.814   0.98578   0.01769  -0.00901  55.71360
   7.899   0.99229   0.01794  -0.00856  55.30689
   7.985   0.99875   0.01819  -0.00812  54.89905
   8.070   1.00518   0.01845  -0.00766  54.49110
   8.156   1.01157   0.01870  -0.00721  54.08366
   8.241   1.01792   0.01896  -0.00675  53.67727
   8.327   1.02424   0.01923  -0.00628  53.27251
   8.412   1.03052   0.01949  -0.00582  52.87003
   8.497   1.03675   0.01976  -0.00535  52.47048
   8.583   1.04295   0.02003  -0.00488  52.07443
   8.668   1.04910   0.02030  -0.00440  51.68227
   8.754   1.05521   0.02057  -0.00393  51.29414
   8.839   1.06127   0.02085  -0.00345  50.90990
   8.925   1.06727   0.02112  -0.00297  50.52916
   9.010   1.07322   0.02140  -0.00249  50.15131
   9.095   1.07911   0.02168  -0.00200  49.77556
   9.181   1.08492   0.02196  -0.00151  49.40104
   9.266   1.09066   0.02225  -0.00101  49.02687
   9.352   1.09631   0.02253  -0.00051  48.65216
   9.437   1.10187   0.02282   0.00000  48.27609
   9.523   1.10733   0.02312   0.00052  47.89790
   9.608   1.11268   0.02342   0.00105  47.51692
   9.693   1.11791   0.02372   0.00159  47.13258
   9.779   1.12302   0.02402   0.00214  46.74438
   9.864   1.12800   0.02434   0.00271  46.35193
   9.950   1.13285   0.02465   0.00328  45.95492
  10.035   1.13757   0.02497   0.00387  45.55316
  10.121   1.14216   0.02530   0.00447  45.14658
  10.206   1.14662   0.02563   0.00509  44.73527
  10.291   1.15096   0.02597   0.00571  44.31943
  10.377   1.15520   0.02631   0.00633  43.89944
  10.462   1.15936   0.02667   0.00696  43.47582
  10.548   1.16344   0.02703   0.00759  43.04919
  10.633   1.16747   0.02739   0.00822  42.62026
  10.719   1.17147   0.02777   0.00883  42.18972
  10.804   1.17545   0.02815   0.00943  41.75824
  10.889   1.17944   0.02854   0.01002  41.32638
  10.975   1.18342   0.02894   0.01059  40.89458
  11.060   1.18742   0.02935   0.01114  40.46310
  11.146   1.19143   0.02976   0.01168  40.03207
  11.231   1.19543   0.03019   0.01220  39.60145
  11.317   1.19943   0.03062   0.01270  39.17111
  11.402   1.20341   0.03106   0.01319  38.74083
  11.487   1.20736   0.03152   0.01367  38.31035
  11.573   1.21126   0.03198   0.01414  37.87940
  11.658   1.21510   0.03245   0.01460  37.44771
  11.744   1.21887   0.03293   0.01505  37.01505
  11.829   1.22255   0.03342   0.01550  36.58124
  11.915   1.22613   0.03392   0.01595  36.14616
  12.000   1.22961   0.03443   0.01639  35.70975
