--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.18275   0.00783  -0.03382  23.32987
  -0.131   0.19113   0.00781  -0.03332  24.47289
  -0.045   0.19940   0.00779  -0.03279  25.59994
   0.040   0.20758   0.00777  -0.03224  26.71141
   0.126   0.21572   0.00776  -0.03169  27.81025
   0.211   0.22389   0.00775  -0.03114  28.90226
   0.296   0.23216   0.00774  -0.03061  29.99558
   0.382   0.24064   0.00774  -0.03014  31.09939
   0.467   0.24942   0.00774  -0.02975  32.22165
   0.553   0.25858   0.00775  -0.02945  33.36666
   0.638   0.26814   0.00776  -0.02925  34.53363
   0.724   0.27809   0.00779  -0.02915  35.71750
   0.809   0.28839   0.00781  -0.02913  36.91177
   0.894   0.29900   0.00785  -0.02920  38.11205
   0.980   0.30991   0.00788  -0.02935  39.31819
   1.065   0.32115   0.00792  -0.02957  40.53410
   1.151   0.33276   0.00797  -0.02988  41.76554
   1.236   0.34480   0.00802  -0.03029  43.01728
   1.322   0.35731   0.00807  -0.03080  44.29080
   1.407   0.37029   0.00812  -0.03141  45.58338
   1.492   0.38373   0.00818  -0.03214  46.88870
   1.578   0.39758   0.00825  -0.03296  48.19839
   1.663   0.41175   0.00832  -0.03385  49.50357
   1.749   0.42613   0.00839  -0.03480  50.79530
   1.834   0.44055   0.00846  -0.03578  52.06372
   1.920   0.45484   0.00853  -0.03675  53.29650
   2.005   0.46879   0.00861  -0.03766  54.47790
   2.090   0.48223   0.00867  -0.03849  55.58940
   2.176   0.49497   0.00874  -0.03918  56.61190
   2.261   0.50689   0.00881  -0.03972  57.52878
   2.347   0.51794   0.00888  -0.04008  58.32896
   2.432   0.52810   0.00895  -0.04025  59.00851
   2.518   0.53741   0.00902  -0.04025  59.57011
   2.603   0.54595   0.00910  -0.04010  60.02005
   2.688   0.55382   0.00917  -0.03980  60.36324
   2.774   0.56113   0.00926  -0.03939  60.59724
   2.859   0.56797   0.00936  -0.03888  60.70736
   2.945   0.57443   0.00947  -0.03830  60.66739
   3.030   0.58058   0.00960  -0.03767  60.45352
   3.116   0.58650   0.00976  -0.03699  60.07271
   3.201   0.59229   0.00994  -0.03629  59.57946
   3.286   0.59807   0.01013  -0.03561  59.04858
   3.372   0.60391   0.01032  -0.03495  58.53129
   3.457   0.60985   0.01051  -0.03432  58.04875
   3.543   0.61592   0.01069  -0.03372  57.61101
   3.628   0.62213   0.01087  -0.03314  57.22473
   3.714   0.62849   0.01105  -0.03258  56.89250
   3.799   0.63500   0.01122  -0.03205  56.61495
   3.884   0.64165   0.01138  -0.03154  56.39123
   3.970   0.64845   0.01153  -0.03105  56.21699
   4.055   0.65540   0.01169  -0.03059  56.08451
   4.141   0.66249   0.01183  -0.03014  55.98322
   4.226   0.66969   0.01198  -0.02971  55.90058
   4.312   0.67696   0.01213  -0.02929  55.82663
   4.397   0.68428   0.01227  -0.02889  55.75837
   4.482   0.69163   0.01242  -0.02850  55.69754
   4.568   0.69904   0.01256  -0.02812  55.64533
   4.653   0.70650   0.01271  -0.02775  55.60012
   4.739   0.71400   0.01285  -0.02739  55.55869
   4.824   0.72153   0.01300  -0.02704  55.51832
   4.910   0.72910   0.01314  -0.02669  55.47768
   4.995   0.73669   0.01329  -0.02635  55.43654
   5.080   0.74430   0.01344  -0.02601  55.39511
   5.166   0.75194   0.01358  -0.02568  55.35355
   5.251   0.75959   0.01373  -0.02536  55.31172
   5.337   0.76726   0.01388  -0.02504  55.26929
   5.422   0.77495   0.01403  -0.02472  55.22597
   5.508   0.78265   0.01418  -0.02441  55.18168
   5.593   0.79036   0.01433  -0.02410  55.13652
   5.678   0.79808   0.01449  -0.02380  55.09070
   5.764   0.80582   0.01464  -0.02350  55.04433
   5.849   0.81358   0.01479  -0.02320  54.99733
   5.935   0.82136   0.01495  -0.02291  54.94949
   6.020   0.82915   0.01510  -0.02263  54.90044
   6.106   0.83695   0.01526  -0.02235  54.84980
   6.191   0.84476   0.01542  -0.02207  54.79719
   6.276   0.85258   0.01557  -0.02180  54.74228
   6.362   0.86041   0.01573  -0.02153  54.68478
   6.447   0.86824   0.01589  -0.02126  54.62447
   6.533   0.87608   0.01606  -0.02099  54.56111
   6.618   0.88392   0.01622  -0.02072  54.49449
   6.704   0.89176   0.01639  -0.02046  54.42435
   6.789   0.89961   0.01655  -0.02019  54.35039
   6.874   0.90745   0.01672  -0.01992  54.27223
   6.960   0.91529   0.01689  -0.01965  54.18943
   7.045   0.92312   0.01706  -0.01938  54.10151
   7.131   0.93093   0.01724  -0.01911  54.00795
   7.216   0.93872   0.01741  -0.01884  53.90828
   7.302   0.94649   0.01759  -0.01856  53.80211
   7.387   0.95423   0.01777  -0.01828  53.68916
   7.472   0.96193   0.01796  -0.01800  53.56930
   7.558   0.96961   0.01814  -0.01772  53.44254
   7.643   0.97726   0.01833  -0.01743  53.30893
   7.729   0.98487   0.01852  -0.01715  53.16859
   7.814   0.99246   0.01872  -0.01686  53.02164
   7.899   1.00002   0.01892  -0.01656  52.86814
   7.985   1.00754   0.01912  -0.01626  52.70814
   8.070   1.01503   0.01932  -0.01596  52.54166
   8.156   1.02249   0.01952  -0.01565  52.36868
   8.241   1.02991   0.01973  -0.01534  52.18920
   8.327   1.03729   0.01995  -0.01503  52.00323
   8.412   1.04462   0.02016  -0.01471  51.81077
   8.497   1.05191   0.02038  -0.01438  51.61187
   8.583   1.05914   0.02060  -0.01405  51.40660
   8.668   1.06632   0.02083  -0.01371  51.19501
   8.754   1.07344   0.02106  -0.01337  50.97721
   8.839   1.08050   0.02129  -0.01302  50.75326
   8.925   1.08749   0.02152  -0.01267  50.52323
   9.010   1.09441   0.02176  -0.01231  50.28719
   9.095   1.10125   0.02201  -0.01194  50.04518
   9.181   1.10802   0.02225  -0.01157  49.79721
   9.266   1.11471   0.02250  -0.01118  49.54330
   9.352   1.12130   0.02275  -0.01079  49.28344
   9.437   1.12781   0.02301  -0.01039  49.01765
   9.523   1.13422   0.02327  -0.00998  48.74591
   9.608   1.14053   0.02353  -0.00956  48.46823
   9.693   1.14674   0.02380  -0.00912  48.18462
   9.779   1.15283   0.02407  -0.00868  47.89506
   9.864   1.15881   0.02435  -0.00822  47.59955
   9.950   1.16467   0.02462  -0.00775  47.29807
  10.035   1.17041   0.02491  -0.00727  46.99056
  10.121   1.17601   0.02519  -0.00677  46.67694
  10.206   1.18148   0.02549  -0.00626  46.35711
  10.291   1.18681   0.02578  -0.00573  46.03095
  10.377   1.19199   0.02608  -0.00519  45.69831
  10.462   1.19702   0.02639  -0.00463  45.35904
  10.548   1.20190   0.02670  -0.00405  45.01303
  10.633   1.20662   0.02702  -0.00346  44.66019
  10.719   1.21120   0.02734  -0.00286  44.30048
  10.804   1.21562   0.02767  -0.00224  43.93395
  10.889   1.21990   0.02800  -0.00161  43.56074
  10.975   1.22405   0.02835  -0.00097  43.18105
  11.060   1.22807   0.02870  -0.00032  42.79519
  11.146   1.23198   0.02905   0.00033  42.40354
  11.231   1.23578   0.02942   0.00098  42.00649
  11.317   1.23948   0.02979   0.00163  41.60447
  11.402   1.24310   0.03017   0.00227  41.19791
  11.487   1.24664   0.03056   0.00291  40.78718
  11.573   1.25011   0.03096   0.00355  40.37262
  11.658   1.25350   0.03137   0.00418  39.95448
  11.744   1.25681   0.03179   0.00480  39.53297
  11.829   1.26005   0.03222   0.00541  39.10822
  11.915   1.26320   0.03266   0.00602  38.68032
  12.000   1.26627   0.03311   0.00662  38.24930
