--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.02362   0.01007  -0.04803  -2.34518
  -2.181  -0.01499   0.01007  -0.04778  -1.48838
  -2.095  -0.00627   0.01008  -0.04759  -0.62172
  -2.010   0.00253   0.01008  -0.04744   0.25085
  -1.925   0.01134   0.01007  -0.04732   1.12596
  -1.839   0.02014   0.01006  -0.04723   2.00089
  -1.754   0.02886   0.01004  -0.04715   2.87359
  -1.668   0.03745   0.01001  -0.04704   3.74344
  -1.583   0.04583   0.00993  -0.04688   4.61436
  -1.497   0.05395   0.00981  -0.04663   5.49920
  -1.412   0.06178   0.00963  -0.04627   6.41518
  -1.327   0.06934   0.00942  -0.04580   7.36075
  -1.241   0.07669   0.00924  -0.04528   8.30431
  -1.156   0.08401   0.00911  -0.04479   9.21805
  -1.070   0.09151   0.00905  -0.04434  10.10813
  -0.985   0.09939   0.00904  -0.04397  10.99943
  -0.899   0.10770   0.00904  -0.04367  11.90974
  -0.814   0.11638   0.00906  -0.04343  12.84283
  -0.729   0.12534   0.00909  -0.04323  13.79424
  -0.643   0.13445   0.00911  -0.04306  14.75770
  -0.558   0.14366   0.00913  -0.04291  15.72838
  -0.472   0.15292   0.00915  -0.04276  16.70338
  -0.387   0.16220   0.00917  -0.04261  17.68132
  -0.302   0.17150   0.00919  -0.04247  18.66164
  -0.216   0.18082   0.00920  -0.04233  19.64408
  -0.131   0.19014   0.00922  -0.04219  20.62834
  -0.045   0.19948   0.00923  -0.04205  21.61384
   0.040   0.20882   0.00924  -0.04190  22.59958
   0.126   0.21814   0.00925  -0.04175  23.58419
   0.211   0.22744   0.00926  -0.04159  24.56591
   0.296   0.23669   0.00927  -0.04141  25.54278
   0.382   0.24588   0.00927  -0.04122  26.51289
   0.467   0.25499   0.00928  -0.04102  27.47477
   0.553   0.26404   0.00929  -0.04079  28.42775
   0.638   0.27303   0.00930  -0.04055  29.37246
   0.724   0.28201   0.00930  -0.04032  30.31111
   0.809   0.29106   0.00931  -0.04009  31.24749
   0.894   0.30025   0.00933  -0.03991  32.18660
   0.980   0.30969   0.00935  -0.03978  33.13373
   1.065   0.31947   0.00937  -0.03974  34.09328
   1.151   0.32966   0.00940  -0.03979  35.06770
   1.236   0.34028   0.00944  -0.03995  36.05687
   1.322   0.35132   0.00948  -0.04021  37.05847
   1.407   0.36275   0.00953  -0.04056  38.06900
   1.492   0.37453   0.00958  -0.04100  39.08519
   1.578   0.38659   0.00964  -0.04150  40.10521
   1.663   0.39891   0.00970  -0.04206  41.12905
   1.749   0.41148   0.00976  -0.04267  42.15826
   1.834   0.42427   0.00982  -0.04334  43.19497
   1.920   0.43729   0.00988  -0.04405  44.24087
   2.005   0.45051   0.00995  -0.04480  45.29610
   2.090   0.46389   0.01001  -0.04559  46.35873
   2.176   0.47736   0.01007  -0.04640  47.42455
   2.261   0.49084   0.01012  -0.04722  48.48742
   2.347   0.50422   0.01018  -0.04802  49.53993
   2.432   0.51741   0.01023  -0.04878  50.57428
   2.518   0.53029   0.01028  -0.04950  51.58311
   2.603   0.54279   0.01033  -0.05013  52.56025
   2.688   0.55482   0.01037  -0.05068  53.50120
   2.774   0.56636   0.01041  -0.05113  54.40335
   2.859   0.57738   0.01045  -0.05149  55.26598
   2.945   0.58789   0.01048  -0.05173  56.09005
   3.030   0.59790   0.01051  -0.05189  56.87787
   3.116   0.60747   0.01054  -0.05195  57.63276
   3.201   0.61663   0.01057  -0.05193  58.35868
   3.286   0.62545   0.01059  -0.05183  59.05994
   3.372   0.63398   0.01061  -0.05168  59.74093
   3.457   0.64228   0.01063  -0.05148  60.40591
   3.543   0.65040   0.01065  -0.05123  61.05890
   3.628   0.65839   0.01067  -0.05096  61.70355
   3.714   0.66629   0.01069  -0.05066  62.34314
   3.799   0.67414   0.01070  -0.05035  62.98051
   3.884   0.68197   0.01072  -0.05003  63.61811
   3.970   0.68980   0.01073  -0.04970  64.25798
   4.055   0.69765   0.01075  -0.04938  64.90182
   4.141   0.70555   0.01076  -0.04905  65.55097
   4.226   0.71349   0.01078  -0.04874  66.20646
   4.312   0.72148   0.01079  -0.04842  66.86905
   4.397   0.72953   0.01080  -0.04812  67.53921
   4.482   0.73765   0.01081  -0.04782  68.21715
   4.568   0.74582   0.01082  -0.04753  68.90278
   4.653   0.75405   0.01083  -0.04725  69.59574
   4.739   0.76234   0.01084  -0.04697  70.29531
   4.824   0.77067   0.01085  -0.04670  71.00039
   4.910   0.77905   0.01086  -0.04644  71.70948
   4.995   0.78746   0.01087  -0.04617  72.42060
   5.080   0.79590   0.01088  -0.04591  73.13123
   5.166   0.80437   0.01089  -0.04565  73.83828
   5.251   0.81285   0.01091  -0.04538  74.53794
   5.337   0.82134   0.01092  -0.04512  75.22552
   5.422   0.82982   0.01093  -0.04484  75.89508
   5.508   0.83828   0.01095  -0.04457  76.53876
   5.593   0.84672   0.01098  -0.04429  77.14562
   5.678   0.85511   0.01101  -0.04400  77.69977
   5.764   0.86341   0.01104  -0.04370  78.17777
   5.849   0.87160   0.01110  -0.04339  78.54608
   5.935   0.87960   0.01117  -0.04306  78.75997
   6.020   0.88736   0.01127  -0.04270  78.76663
   6.106   0.89481   0.01140  -0.04231  78.51554
   6.191   0.90189   0.01157  -0.04188  77.97739
   6.276   0.90861   0.01177  -0.04140  77.16556
   6.362   0.91502   0.01202  -0.04088  76.14339
   6.447   0.92123   0.01228  -0.04034  75.00510
   6.533   0.92736   0.01256  -0.03980  73.84513
   6.618   0.93351   0.01283  -0.03927  72.73986
   6.704   0.93979   0.01310  -0.03877  71.74079
   6.789   0.94623   0.01335  -0.03830  70.86899
   6.874   0.95282   0.01359  -0.03785  70.11780
   6.960   0.95955   0.01381  -0.03744  69.46898
   7.045   0.96637   0.01403  -0.03705  68.90329
   7.131   0.97328   0.01423  -0.03668  68.39955
   7.216   0.98023   0.01443  -0.03631  67.93543
   7.302   0.98720   0.01463  -0.03596  67.49223
   7.387   0.99415   0.01483  -0.03560  67.05730
   7.472   1.00107   0.01503  -0.03524  66.62285
   7.558   1.00794   0.01523  -0.03487  66.18386
   7.643   1.01476   0.01544  -0.03449  65.73672
   7.729   1.02152   0.01565  -0.03410  65.27777
   7.814   1.02823   0.01587  -0.03370  64.80161
   7.899   1.03486   0.01609  -0.03328  64.30028
   7.985   1.04138   0.01633  -0.03285  63.76448
   8.070   1.04777   0.01658  -0.03240  63.18647
   8.156   1.05399   0.01685  -0.03193  62.56353
   8.241   1.06005   0.01713  -0.03144  61.90026
   8.327   1.06595   0.01742  -0.03093  61.20801
   8.412   1.07170   0.01771  -0.03040  60.50147
   8.497   1.07734   0.01802  -0.02986  59.79398
   8.583   1.08289   0.01832  -0.02931  59.09457
   8.668   1.08835   0.01863  -0.02875  58.40759
   8.754   1.09373   0.01894  -0.02818  57.73423
   8.839   1.09903   0.01926  -0.02760  57.07437
   8.925   1.10425   0.01957  -0.02700  56.42776
   9.010   1.10940   0.01988  -0.02640  55.79443
   9.095   1.11445   0.02020  -0.02578  55.17467
   9.181   1.11943   0.02051  -0.02515  54.56872
   9.266   1.12433   0.02083  -0.02451  53.97654
   9.352   1.12914   0.02115  -0.02386  53.39756
   9.437   1.13385   0.02146  -0.02321  52.83070
   9.523   1.13847   0.02178  -0.02254  52.27436
   9.608   1.14298   0.02210  -0.02186  51.72660
   9.693   1.14738   0.02242  -0.02116  51.18529
   9.779   1.15164   0.02274  -0.02046  50.64830
   9.864   1.15576   0.02306  -0.01974  50.11364
   9.950   1.15974   0.02339  -0.01901  49.57956
  10.035   1.16358   0.02372  -0.01826  49.04467
  10.121   1.16726   0.02406  -0.01751  48.50795
  10.206   1.17081   0.02441  -0.01674  47.96882
  10.291   1.17423   0.02476  -0.01597  47.42709
  10.377   1.17755   0.02512  -0.01519  46.88297
  10.462   1.18078   0.02548  -0.01442  46.33701
  10.548   1.18394   0.02586  -0.01365  45.79001
  10.633   1.18707   0.02624  -0.01290  45.24297
  10.719   1.19018   0.02663  -0.01216  44.69695
  10.804   1.19330   0.02703  -0.01144  44.15304
  10.889   1.19645   0.02743  -0.01075  43.61223
  10.975   1.19964   0.02785  -0.01007  43.07540
  11.060   1.20287   0.02827  -0.00943  42.54327
  11.146   1.20615   0.02871  -0.00881  42.01638
  11.231   1.20947   0.02915  -0.00821  41.49513
  11.317   1.21284   0.02960  -0.00764  40.97979
  11.402   1.21624   0.03005  -0.00708  40.47048
  11.487   1.21967   0.03052  -0.00655  39.96728
  11.573   1.22312   0.03099  -0.00603  39.47018
  11.658   1.22659   0.03147  -0.00553  38.97913
  11.744   1.23007   0.03195  -0.00504  38.49409
  11.829   1.23355   0.03245  -0.00457  38.01497
  11.915   1.23702   0.03295  -0.00410  37.54172
  12.000   1.24050   0.03346  -0.00365  37.07428
