--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.65867   0.01003  -0.08522  65.68260
   1.492   0.67027   0.00993  -0.08551  67.47073
   1.578   0.68190   0.00984  -0.08581  69.26627
   1.663   0.69353   0.00976  -0.08612  71.06305
   1.749   0.70512   0.00968  -0.08642  72.85339
   1.834   0.71660   0.00960  -0.08670  74.62748
   1.920   0.72791   0.00953  -0.08695  76.37293
   2.005   0.73896   0.00946  -0.08715  78.07422
   2.090   0.74967   0.00940  -0.08728  79.71187
   2.176   0.75995   0.00935  -0.08731  81.26089
   2.261   0.76971   0.00931  -0.08723  82.68862
   2.347   0.77887   0.00928  -0.08702  83.95231
   2.432   0.78736   0.00926  -0.08666  84.99726
   2.518   0.79515   0.00927  -0.08616  85.75691
   2.603   0.80224   0.00931  -0.08551  86.15731
   2.688   0.80869   0.00939  -0.08472  86.12974
   2.774   0.81460   0.00951  -0.08383  85.63526
   2.859   0.82013   0.00968  -0.08287  84.69700
   2.945   0.82545   0.00990  -0.08190  83.41933
   3.030   0.83074   0.01014  -0.08097  81.96699
   3.116   0.83615   0.01039  -0.08013  80.50861
   3.201   0.84183   0.01063  -0.07939  79.16695
   3.286   0.84783   0.01087  -0.07877  78.00608
   3.372   0.85417   0.01109  -0.07825  77.04468
   3.457   0.86082   0.01129  -0.07781  76.27355
   3.543   0.86773   0.01147  -0.07742  75.66912
   3.628   0.87485   0.01163  -0.07708  75.20271
   3.714   0.88214   0.01179  -0.07677  74.84637
   3.799   0.88955   0.01193  -0.07647  74.57597
   3.884   0.89705   0.01206  -0.07618  74.37219
   3.970   0.90463   0.01219  -0.07590  74.22030
   4.055   0.91226   0.01231  -0.07562  74.10927
   4.141   0.91994   0.01243  -0.07533  74.03078
   4.226   0.92764   0.01254  -0.07505  73.97844
   4.312   0.93537   0.01265  -0.07476  73.94723
   4.397   0.94311   0.01276  -0.07448  73.93311
   4.482   0.95087   0.01286  -0.07419  73.93280
   4.568   0.95863   0.01296  -0.07389  73.94367
   4.653   0.96639   0.01307  -0.07360  73.96357
   4.739   0.97416   0.01317  -0.07331  73.99075
   4.824   0.98192   0.01326  -0.07301  74.02380
   4.910   0.98968   0.01336  -0.07271  74.06158
   4.995   0.99743   0.01346  -0.07241  74.10316
   5.080   1.00517   0.01356  -0.07211  74.14773
   5.166   1.01290   0.01365  -0.07180  74.19450
   5.251   1.02061   0.01375  -0.07149  74.24257
   5.337   1.02830   0.01384  -0.07117  74.29086
   5.422   1.03595   0.01394  -0.07084  74.33808
   5.508   1.04357   0.01403  -0.07051  74.38280
   5.593   1.05114   0.01412  -0.07017  74.42348
   5.678   1.05866   0.01422  -0.06981  74.45858
   5.764   1.06611   0.01431  -0.06945  74.48653
   5.849   1.07350   0.01441  -0.06908  74.50558
   5.935   1.08079   0.01450  -0.06869  74.51354
   6.020   1.08799   0.01460  -0.06828  74.50726
   6.106   1.09507   0.01470  -0.06786  74.48181
   6.191   1.10201   0.01481  -0.06741  74.42909
   6.276   1.10876   0.01492  -0.06694  74.33634
   6.362   1.11528   0.01503  -0.06643  74.18475
   6.447   1.12153   0.01517  -0.06588  73.94919
   6.533   1.12743   0.01532  -0.06527  73.59982
   6.618   1.13293   0.01550  -0.06461  73.10538
   6.704   1.13800   0.01571  -0.06389  72.43704
   6.789   1.14262   0.01596  -0.06311  71.57442
   6.874   1.14677   0.01626  -0.06228  70.51871
   6.960   1.15052   0.01660  -0.06140  69.30771
   7.045   1.15396   0.01697  -0.06050  68.01139
   7.131   1.15723   0.01735  -0.05958  66.70425
   7.216   1.16043   0.01773  -0.05868  65.44014
   7.302   1.16363   0.01811  -0.05778  64.24701
   7.387   1.16688   0.01848  -0.05691  63.13475
   7.472   1.17023   0.01884  -0.05606  62.10344
   7.558   1.17369   0.01919  -0.05523  61.14801
   7.643   1.17730   0.01954  -0.05444  60.26009
   7.729   1.18104   0.01987  -0.05367  59.42953
   7.814   1.18492   0.02020  -0.05293  58.64604
   7.899   1.18892   0.02053  -0.05221  57.90051
   7.985   1.19302   0.02086  -0.05152  57.18574
   8.070   1.19723   0.02119  -0.05086  56.49638
   8.156   1.20151   0.02152  -0.05021  55.82854
   8.241   1.20586   0.02185  -0.04959  55.17940
   8.327   1.21026   0.02219  -0.04899  54.54676
   8.412   1.21470   0.02252  -0.04840  53.92883
   8.497   1.21917   0.02286  -0.04782  53.32405
   8.583   1.22364   0.02321  -0.04726  52.73105
   8.668   1.22811   0.02355  -0.04670  52.14862
   8.754   1.23256   0.02390  -0.04616  51.57568
   8.839   1.23698   0.02425  -0.04561  51.01133
   8.925   1.24137   0.02460  -0.04508  50.45479
   9.010   1.24571   0.02496  -0.04454  49.90542
   9.095   1.25001   0.02532  -0.04401  49.36272
   9.181   1.25425   0.02569  -0.04348  48.82629
   9.266   1.25844   0.02606  -0.04294  48.29585
   9.352   1.26257   0.02643  -0.04241  47.77116
   9.437   1.26664   0.02681  -0.04188  47.25207
   9.523   1.27065   0.02719  -0.04135  46.73847
   9.608   1.27460   0.02757  -0.04082  46.23029
   9.693   1.27849   0.02796  -0.04029  45.72746
   9.779   1.28233   0.02835  -0.03976  45.22996
   9.864   1.28611   0.02875  -0.03923  44.73776
   9.950   1.28984   0.02915  -0.03870  44.25083
  10.035   1.29352   0.02955  -0.03817  43.76916
  10.121   1.29715   0.02996  -0.03764  43.29272
  10.206   1.30073   0.03038  -0.03712  42.82148
  10.291   1.30427   0.03079  -0.03659  42.35539
  10.377   1.30776   0.03122  -0.03607  41.89442
  10.462   1.31121   0.03164  -0.03554  41.43849
  10.548   1.31462   0.03207  -0.03502  40.98756
  10.633   1.31799   0.03251  -0.03450  40.54152
  10.719   1.32133   0.03295  -0.03399  40.10028
  10.804   1.32462   0.03340  -0.03348  39.66373
  10.889   1.32787   0.03385  -0.03297  39.23175
  10.975   1.33109   0.03430  -0.03246  38.80418
  11.060   1.33427   0.03476  -0.03196  38.38086
  11.146   1.33740   0.03523  -0.03146  37.96163
  11.231   1.34050   0.03570  -0.03097  37.54628
  11.317   1.34356   0.03618  -0.03049  37.13463
  11.402   1.34657   0.03666  -0.03000  36.72645
  11.487   1.34954   0.03716  -0.02953  36.32155
  11.573   1.35247   0.03765  -0.02905  35.91971
  11.658   1.35535   0.03816  -0.02859  35.52073
  11.744   1.35817   0.03867  -0.02813  35.12442
  11.829   1.36095   0.03919  -0.02767  34.73061
  11.915   1.36368   0.03971  -0.02722  34.33915
  12.000   1.36635   0.04025  -0.02678  33.94992
