--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.07240   0.00895  -0.04184   8.09055
  -1.754   0.08171   0.00888  -0.04164   9.19883
  -1.668   0.09096   0.00882  -0.04144  10.31336
  -1.583   0.10014   0.00876  -0.04121  11.43526
  -1.497   0.10928   0.00870  -0.04098  12.56596
  -1.412   0.11839   0.00864  -0.04075  13.70711
  -1.327   0.12750   0.00858  -0.04052  14.86035
  -1.241   0.13661   0.00852  -0.04028  16.02709
  -1.156   0.14574   0.00847  -0.04006  17.20825
  -1.070   0.15489   0.00842  -0.03984  18.40419
  -0.985   0.16408   0.00837  -0.03963  19.61458
  -0.899   0.17330   0.00832  -0.03943  20.83846
  -0.814   0.18255   0.00827  -0.03924  22.07428
  -0.729   0.19182   0.00823  -0.03904  23.31996
  -0.643   0.20109   0.00818  -0.03885  24.57291
  -0.558   0.21034   0.00814  -0.03865  25.82993
  -0.472   0.21953   0.00810  -0.03843  27.08703
  -0.387   0.22863   0.00807  -0.03818  28.33916
  -0.302   0.23755   0.00803  -0.03789  29.58011
  -0.216   0.24624   0.00799  -0.03753  30.80265
  -0.131   0.25461   0.00796  -0.03709  31.99951
  -0.045   0.26264   0.00792  -0.03656  33.16598
   0.040   0.27036   0.00788  -0.03594  34.30426
   0.126   0.27798   0.00785  -0.03529  35.42803
   0.211   0.28582   0.00782  -0.03468  36.56279
   0.296   0.29426   0.00780  -0.03420  37.73813
   0.382   0.30361   0.00779  -0.03392  38.97432
   0.467   0.31393   0.00780  -0.03386  40.27263
   0.553   0.32511   0.00781  -0.03401  41.61751
   0.638   0.33691   0.00784  -0.03429  42.98836
   0.724   0.34913   0.00787  -0.03468  44.37078
   0.809   0.36167   0.00790  -0.03513  45.76051
   0.894   0.37449   0.00794  -0.03564  47.15944
   0.980   0.38763   0.00798  -0.03622  48.56745
   1.065   0.40109   0.00803  -0.03686  49.97361
   1.151   0.41480   0.00808  -0.03756  51.34956
   1.236   0.42858   0.00814  -0.03830  52.64711
   1.322   0.44220   0.00822  -0.03902  53.80122
   1.407   0.45537   0.00832  -0.03967  54.73710
   1.492   0.46785   0.00845  -0.04021  55.37858
   1.578   0.47945   0.00861  -0.04061  55.66021
   1.663   0.49012   0.00882  -0.04083  55.55882
   1.749   0.49990   0.00906  -0.04092  55.14987
   1.834   0.50892   0.00932  -0.04088  54.62280
   1.920   0.51734   0.00955  -0.04078  54.17939
   2.005   0.52526   0.00974  -0.04061  53.91521
   2.090   0.53278   0.00990  -0.04037  53.82012
   2.176   0.53997   0.01003  -0.04006  53.84366
   2.261   0.54689   0.01014  -0.03969  53.93809
   2.347   0.55364   0.01024  -0.03926  54.07068
   2.432   0.56028   0.01033  -0.03879  54.22252
   2.518   0.56691   0.01042  -0.03830  54.38403
   2.603   0.57360   0.01051  -0.03780  54.55100
   2.688   0.58038   0.01061  -0.03731  54.72212
   2.774   0.58730   0.01070  -0.03682  54.89728
   2.859   0.59436   0.01079  -0.03635  55.07667
   2.945   0.60159   0.01089  -0.03591  55.26016
   3.030   0.60896   0.01098  -0.03548  55.44711
   3.116   0.61646   0.01108  -0.03507  55.63659
   3.201   0.62407   0.01118  -0.03468  55.82798
   3.286   0.63177   0.01128  -0.03431  56.02151
   3.372   0.63954   0.01138  -0.03395  56.21809
   3.457   0.64737   0.01147  -0.03360  56.41855
   3.543   0.65524   0.01157  -0.03326  56.62287
   3.628   0.66316   0.01167  -0.03293  56.82990
   3.714   0.67110   0.01177  -0.03260  57.03763
   3.799   0.67907   0.01186  -0.03228  57.24349
   3.884   0.68705   0.01196  -0.03197  57.44488
   3.970   0.69504   0.01206  -0.03166  57.63979
   4.055   0.70304   0.01216  -0.03136  57.82746
   4.141   0.71105   0.01226  -0.03106  58.00877
   4.226   0.71908   0.01236  -0.03076  58.18603
   4.312   0.72714   0.01246  -0.03047  58.36199
   4.397   0.73523   0.01256  -0.03018  58.53825
   4.482   0.74334   0.01266  -0.02989  58.71420
   4.568   0.75147   0.01276  -0.02961  58.88738
   4.653   0.75960   0.01286  -0.02933  59.05513
   4.739   0.76772   0.01296  -0.02906  59.21615
   4.824   0.77583   0.01307  -0.02879  59.37085
   4.910   0.78394   0.01317  -0.02852  59.52041
   4.995   0.79204   0.01327  -0.02825  59.66528
   5.080   0.80013   0.01338  -0.02799  59.80417
   5.166   0.80824   0.01349  -0.02773  59.93401
   5.251   0.81634   0.01359  -0.02748  60.05087
   5.337   0.82443   0.01371  -0.02722  60.15100
   5.422   0.83251   0.01382  -0.02697  60.23173
   5.508   0.84057   0.01394  -0.02672  60.29174
   5.593   0.84862   0.01407  -0.02647  60.33106
   5.678   0.85664   0.01419  -0.02622  60.35072
   5.764   0.86464   0.01433  -0.02597  60.35242
   5.849   0.87262   0.01446  -0.02572  60.33806
   5.935   0.88058   0.01460  -0.02547  60.30939
   6.020   0.88853   0.01474  -0.02521  60.26785
   6.106   0.89646   0.01489  -0.02496  60.21453
   6.191   0.90437   0.01504  -0.02471  60.15033
   6.276   0.91227   0.01519  -0.02445  60.07606
   6.362   0.92016   0.01534  -0.02419  59.99250
   6.447   0.92804   0.01549  -0.02394  59.90020
   6.533   0.93590   0.01565  -0.02368  59.79929
   6.618   0.94375   0.01581  -0.02341  59.68946
   6.704   0.95158   0.01597  -0.02315  59.56995
   6.789   0.95939   0.01614  -0.02288  59.43972
   6.874   0.96716   0.01631  -0.02262  59.29770
   6.960   0.97489   0.01648  -0.02235  59.14301
   7.045   0.98258   0.01666  -0.02207  58.97509
   7.131   0.99021   0.01684  -0.02180  58.79386
   7.216   0.99780   0.01703  -0.02152  58.59970
   7.302   1.00533   0.01722  -0.02123  58.39336
   7.387   1.01282   0.01741  -0.02094  58.17586
   7.472   1.02027   0.01761  -0.02065  57.94835
   7.558   1.02767   0.01781  -0.02035  57.71199
   7.643   1.03503   0.01801  -0.02004  57.46783
   7.729   1.04235   0.01822  -0.01973  57.21677
   7.814   1.04964   0.01843  -0.01942  56.95951
   7.899   1.05689   0.01864  -0.01909  56.69651
   7.985   1.06410   0.01886  -0.01876  56.42805
   8.070   1.07126   0.01908  -0.01843  56.15422
   8.156   1.07838   0.01930  -0.01809  55.87499
   8.241   1.08545   0.01953  -0.01774  55.59026
   8.327   1.09246   0.01976  -0.01738  55.29988
   8.412   1.09941   0.01999  -0.01702  55.00372
   8.497   1.10629   0.02022  -0.01665  54.70167
   8.583   1.11309   0.02046  -0.01627  54.39371
   8.668   1.11982   0.02071  -0.01588  54.07984
   8.754   1.12647   0.02095  -0.01548  53.76014
   8.839   1.13302   0.02120  -0.01507  53.43472
   8.925   1.13948   0.02146  -0.01465  53.10372
   9.010   1.14584   0.02171  -0.01421  52.76727
   9.095   1.15209   0.02198  -0.01377  52.42550
   9.181   1.15822   0.02224  -0.01331  52.07850
   9.266   1.16424   0.02251  -0.01284  51.72631
   9.352   1.17013   0.02278  -0.01236  51.36894
   9.437   1.17589   0.02305  -0.01186  51.00633
   9.523   1.18150   0.02333  -0.01135  50.63839
   9.608   1.18698   0.02361  -0.01082  50.26498
   9.693   1.19231   0.02390  -0.01028  49.88594
   9.779   1.19748   0.02419  -0.00972  49.50109
   9.864   1.20251   0.02449  -0.00914  49.11025
   9.950   1.20737   0.02479  -0.00854  48.71327
  10.035   1.21208   0.02509  -0.00793  48.31003
  10.121   1.21663   0.02540  -0.00730  47.90049
  10.206   1.22103   0.02571  -0.00666  47.48466
  10.291   1.22528   0.02604  -0.00600  47.06265
  10.377   1.22940   0.02636  -0.00534  46.63465
  10.462   1.23339   0.02670  -0.00466  46.20095
  10.548   1.23726   0.02704  -0.00398  45.76190
  10.633   1.24104   0.02739  -0.00330  45.31790
  10.719   1.24472   0.02774  -0.00261  44.86936
  10.804   1.24833   0.02810  -0.00193  44.41673
  10.889   1.25186   0.02848  -0.00126  43.96038
  10.975   1.25534   0.02886  -0.00059  43.50067
  11.060   1.25876   0.02925   0.00007  43.03788
  11.146   1.26212   0.02965   0.00072  42.57223
  11.231   1.26544   0.03006   0.00135  42.10388
  11.317   1.26870   0.03047   0.00198  41.63292
  11.402   1.27190   0.03090   0.00260  41.15940
  11.487   1.27503   0.03134   0.00320  40.68335
  11.573   1.27809   0.03179   0.00380  40.20476
  11.658   1.28108   0.03225   0.00439  39.72360
  11.744   1.28397   0.03272   0.00497  39.23987
  11.829   1.28677   0.03320   0.00554  38.75355
  11.915   1.28946   0.03370   0.00610  38.26463
  12.000   1.29203   0.03421   0.00666  37.77314
