--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.33896   0.00898  -0.08350  37.76719
   0.382   0.34865   0.00895  -0.08347  38.95218
   0.467   0.35831   0.00893  -0.08345  40.13917
   0.553   0.36790   0.00890  -0.08342  41.32768
   0.638   0.37741   0.00888  -0.08339  42.51831
   0.724   0.38682   0.00885  -0.08335  43.71320
   0.809   0.39614   0.00882  -0.08331  44.91667
   0.894   0.40539   0.00879  -0.08328  46.13593
   0.980   0.41462   0.00875  -0.08327  47.38172
   1.065   0.42388   0.00871  -0.08329  48.66900
   1.151   0.43328   0.00866  -0.08337  50.02077
   1.236   0.44281   0.00860  -0.08351  51.48307
   1.322   0.45224   0.00851  -0.08363  53.16696
   1.407   0.46073   0.00833  -0.08352  55.31856
   1.492   0.46682   0.00802  -0.08277  58.24211
   1.578   0.46999   0.00761  -0.08126  61.74949
   1.663   0.47383   0.00728  -0.07988  65.07285
   1.749   0.48419   0.00712  -0.07986  68.02588
   1.834   0.50172   0.00708  -0.08131  70.84188
   1.920   0.52226   0.00711  -0.08336  73.44534
   2.005   0.54233   0.00716  -0.08536  75.70937
   2.090   0.56041   0.00722  -0.08702  77.60691
   2.176   0.57601   0.00728  -0.08826  79.16514
   2.261   0.58929   0.00733  -0.08906  80.44308
   2.347   0.60070   0.00737  -0.08953  81.51737
   2.432   0.61081   0.00741  -0.08973  82.46037
   2.518   0.62009   0.00744  -0.08975  83.32502
   2.603   0.62888   0.00747  -0.08965  84.14223
   2.688   0.63741   0.00751  -0.08947  84.92614
   2.774   0.64578   0.00754  -0.08924  85.68092
   2.859   0.65409   0.00757  -0.08898  86.40626
   2.945   0.66237   0.00760  -0.08871  87.10056
   3.030   0.67066   0.00764  -0.08843  87.76260
   3.116   0.67896   0.00768  -0.08816  88.39208
   3.201   0.68729   0.00772  -0.08789  88.98972
   3.286   0.69565   0.00777  -0.08763  89.55710
   3.372   0.70402   0.00781  -0.08738  90.09638
   3.457   0.71242   0.00786  -0.08714  90.61011
   3.543   0.72082   0.00791  -0.08690  91.10095
   3.628   0.72923   0.00796  -0.08668  91.57148
   3.714   0.73764   0.00802  -0.08645  92.02408
   3.799   0.74605   0.00807  -0.08623  92.46084
   3.884   0.75447   0.00812  -0.08602  92.88351
   3.970   0.76289   0.00818  -0.08581  93.29352
   4.055   0.77131   0.00823  -0.08559  93.69201
   4.141   0.77974   0.00829  -0.08539  94.07987
   4.226   0.78817   0.00834  -0.08518  94.45781
   4.312   0.79661   0.00840  -0.08497  94.82636
   4.397   0.80505   0.00846  -0.08477  95.18589
   4.482   0.81350   0.00852  -0.08457  95.53668
   4.568   0.82196   0.00857  -0.08437  95.87886
   4.653   0.83042   0.00863  -0.08416  96.21247
   4.739   0.83889   0.00869  -0.08396  96.53747
   4.824   0.84736   0.00875  -0.08377  96.85369
   4.910   0.85583   0.00881  -0.08357  97.16096
   4.995   0.86431   0.00887  -0.08337  97.45903
   5.080   0.87278   0.00893  -0.08317  97.74766
   5.166   0.88126   0.00899  -0.08298  98.02663
   5.251   0.88973   0.00905  -0.08278  98.29577
   5.337   0.89821   0.00911  -0.08258  98.55500
   5.422   0.90667   0.00918  -0.08239  98.80434
   5.508   0.91514   0.00924  -0.08219  99.04397
   5.593   0.92361   0.00930  -0.08199  99.27418
   5.678   0.93207   0.00937  -0.08180  99.49543
   5.764   0.94054   0.00943  -0.08161  99.70830
   5.849   0.94900   0.00950  -0.08141  99.91347
   5.935   0.95747   0.00956  -0.08122  100.11163
   6.020   0.96595   0.00963  -0.08103  100.30350
   6.106   0.97443   0.00970  -0.08085  100.48966
   6.191   0.98291   0.00976  -0.08066  100.67059
   6.276   0.99140   0.00983  -0.08048  100.84657
   6.362   0.99990   0.00990  -0.08030  101.01769
   6.447   1.00840   0.00997  -0.08011  101.18386
   6.533   1.01691   0.01003  -0.07993  101.34479
   6.618   1.02542   0.01010  -0.07975  101.50003
   6.704   1.03392   0.01017  -0.07957  101.64903
   6.789   1.04242   0.01024  -0.07939  101.79115
   6.874   1.05091   0.01031  -0.07921  101.92576
   6.960   1.05939   0.01038  -0.07903  102.05228
   7.045   1.06785   0.01045  -0.07884  102.17023
   7.131   1.07629   0.01052  -0.07866  102.27932
   7.216   1.08471   0.01060  -0.07847  102.37941
   7.302   1.09310   0.01067  -0.07828  102.47059
   7.387   1.10146   0.01074  -0.07808  102.55312
   7.472   1.10979   0.01081  -0.07788  102.62746
   7.558   1.11808   0.01089  -0.07768  102.69419
   7.643   1.12635   0.01096  -0.07747  102.75398
   7.729   1.13458   0.01104  -0.07726  102.80747
   7.814   1.14279   0.01111  -0.07704  102.85494
   7.899   1.15098   0.01119  -0.07682  102.89575
   7.985   1.15914   0.01126  -0.07659  102.92725
   8.070   1.16726   0.01134  -0.07636  102.94316
   8.156   1.17533   0.01142  -0.07611  102.93123
   8.241   1.18330   0.01150  -0.07585  102.86989
   8.327   1.19111   0.01160  -0.07556  102.72397
   8.412   1.19868   0.01170  -0.07523  102.44042
   8.497   1.20588   0.01183  -0.07485  101.94662
   8.583   1.21258   0.01199  -0.07440  101.15443
   8.668   1.21864   0.01219  -0.07387  99.97185
   8.754   1.22393   0.01245  -0.07323  98.32071
   8.839   1.22837   0.01277  -0.07248  96.15805
   8.925   1.23196   0.01318  -0.07162  93.50113
   9.010   1.23477   0.01365  -0.07066  90.45426
   9.095   1.23695   0.01418  -0.06962  87.22036
   9.181   1.23872   0.01474  -0.06853  84.06567
   9.266   1.24038   0.01527  -0.06743  81.22827
   9.352   1.24225   0.01576  -0.06636  78.83085
   9.437   1.24459   0.01619  -0.06536  76.87545
   9.523   1.24750   0.01657  -0.06442  75.29724
   9.608   1.25095   0.01690  -0.06356  74.00943
   9.693   1.25481   0.01721  -0.06275  72.92572
   9.779   1.25893   0.01749  -0.06197  71.97271
   9.864   1.26316   0.01777  -0.06121  71.09628
   9.950   1.26743   0.01804  -0.06046  70.26164
  10.035   1.27169   0.01831  -0.05971  69.44926
  10.121   1.27592   0.01859  -0.05898  68.64965
  10.206   1.28012   0.01886  -0.05826  67.85895
  10.291   1.28430   0.01915  -0.05755  67.07601
  10.377   1.28846   0.01943  -0.05685  66.30060
  10.462   1.29263   0.01972  -0.05617  65.53257
  10.548   1.29679   0.02002  -0.05551  64.77138
  10.633   1.30094   0.02032  -0.05487  64.01606
  10.719   1.30508   0.02063  -0.05424  63.26527
  10.804   1.30919   0.02094  -0.05362  62.51742
  10.889   1.31326   0.02126  -0.05302  61.77086
  10.975   1.31728   0.02159  -0.05243  61.02400
  11.060   1.32123   0.02192  -0.05184  60.27547
  11.146   1.32510   0.02226  -0.05126  59.52415
  11.231   1.32890   0.02261  -0.05069  58.76921
  11.317   1.33259   0.02297  -0.05012  58.01016
  11.402   1.33619   0.02334  -0.04956  57.24676
  11.487   1.33969   0.02372  -0.04900  56.47904
  11.573   1.34309   0.02411  -0.04845  55.70725
  11.658   1.34638   0.02451  -0.04789  54.93180
  11.744   1.34956   0.02492  -0.04735  54.15323
  11.829   1.35265   0.02534  -0.04681  53.37221
  11.915   1.35563   0.02578  -0.04628  52.58946
  12.000   1.35852   0.02622  -0.04575  51.80574
