--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.20070   0.01371  -0.05886  -14.63700
  -2.181  -0.19152   0.01365  -0.05879  -14.03151
  -2.095  -0.18238   0.01359  -0.05873  -13.42229
  -2.010  -0.17325   0.01353  -0.05866  -12.80844
  -1.925  -0.16413   0.01347  -0.05859  -12.18909
  -1.839  -0.15502   0.01341  -0.05851  -11.56362
  -1.754  -0.14590   0.01335  -0.05844  -10.93163
  -1.668  -0.13677   0.01329  -0.05837  -10.29297
  -1.583  -0.12763   0.01323  -0.05830  -9.64759
  -1.497  -0.11849   0.01317  -0.05822  -8.99544
  -1.412  -0.10934   0.01312  -0.05815  -8.33633
  -1.327  -0.10017   0.01306  -0.05809  -7.66993
  -1.241  -0.09099   0.01301  -0.05802  -6.99583
  -1.156  -0.08178   0.01295  -0.05795  -6.31380
  -1.070  -0.07255   0.01290  -0.05789  -5.62393
  -0.985  -0.06331   0.01285  -0.05783  -4.92666
  -0.899  -0.05405   0.01280  -0.05778  -4.22258
  -0.814  -0.04479   0.01275  -0.05772  -3.51217
  -0.729  -0.03552   0.01271  -0.05767  -2.79566
  -0.643  -0.02625   0.01266  -0.05762  -2.07312
  -0.558  -0.01697   0.01262  -0.05757  -1.34462
  -0.472  -0.00768   0.01258  -0.05752  -0.61045
  -0.387   0.00162   0.01254  -0.05747   0.12901
  -0.302   0.01092   0.01250  -0.05742   0.87349
  -0.216   0.02023   0.01247  -0.05737   1.62312
  -0.131   0.02957   0.01243  -0.05733   2.37848
  -0.045   0.03895   0.01240  -0.05729   3.14053
   0.040   0.04838   0.01237  -0.05725   3.91006
   0.126   0.05787   0.01235  -0.05722   4.68723
   0.211   0.06742   0.01232  -0.05719   5.47118
   0.296   0.07700   0.01230  -0.05716   6.26017
   0.382   0.08658   0.01228  -0.05714   7.05217
   0.467   0.09615   0.01225  -0.05711   7.84565
   0.553   0.10568   0.01223  -0.05709   8.64004
   0.638   0.11518   0.01221  -0.05706   9.43561
   0.724   0.12466   0.01218  -0.05703  10.23278
   0.809   0.13412   0.01216  -0.05701  11.03180
   0.894   0.14356   0.01213  -0.05699  11.83273
   0.980   0.15298   0.01211  -0.05696  12.63565
   1.065   0.16238   0.01208  -0.05694  13.44079
   1.151   0.17175   0.01205  -0.05692  14.24857
   1.236   0.18110   0.01203  -0.05691  15.05946
   1.322   0.19044   0.01200  -0.05691  15.87391
   1.407   0.19978   0.01197  -0.05692  16.69237
   1.492   0.20911   0.01194  -0.05695  17.51543
   1.578   0.21843   0.01191  -0.05699  18.34409
   1.663   0.22773   0.01187  -0.05704  19.18027
   1.749   0.23697   0.01183  -0.05709  20.02809
   1.834   0.24610   0.01178  -0.05712  20.89788
   1.920   0.25504   0.01169  -0.05710  21.81571
   2.005   0.26371   0.01155  -0.05697  22.83919
   2.090   0.27201   0.01131  -0.05668  24.05814
   2.176   0.27984   0.01097  -0.05621  25.50913
   2.261   0.28714   0.01063  -0.05561  27.02297
   2.347   0.29412   0.01039  -0.05498  28.30596
   2.432   0.30123   0.01029  -0.05441  29.26961
   2.518   0.30893   0.01028  -0.05395  30.05555
   2.603   0.31734   0.01030  -0.05358  30.80388
   2.688   0.32625   0.01034  -0.05328  31.56724
   2.774   0.33536   0.01037  -0.05301  32.34564
   2.859   0.34440   0.01040  -0.05271  33.12510
   2.945   0.35325   0.01042  -0.05236  33.89422
   3.030   0.36184   0.01044  -0.05195  34.64785
   3.116   0.37020   0.01046  -0.05150  35.38659
   3.201   0.37843   0.01048  -0.05102  36.11546
   3.286   0.38666   0.01050  -0.05054  36.84245
   3.372   0.39507   0.01051  -0.05011  37.57662
   3.457   0.40381   0.01054  -0.04976  38.32572
   3.543   0.41299   0.01056  -0.04952  39.09385
   3.628   0.42265   0.01060  -0.04941  39.88026
   3.714   0.43275   0.01064  -0.04941  40.68036
   3.799   0.44324   0.01068  -0.04952  41.48860
   3.884   0.45403   0.01073  -0.04971  42.30158
   3.970   0.46510   0.01079  -0.04997  43.11977
   4.055   0.47647   0.01084  -0.05031  43.94733
   4.141   0.48820   0.01090  -0.05073  44.79042
   4.226   0.50034   0.01096  -0.05125  45.65515
   4.312   0.51293   0.01102  -0.05187  46.54571
   4.397   0.52597   0.01108  -0.05259  47.46302
   4.482   0.53943   0.01114  -0.05340  48.40427
   4.568   0.55321   0.01121  -0.05429  49.36297
   4.653   0.56716   0.01127  -0.05522  50.32968
   4.739   0.58115   0.01133  -0.05617  51.29310
   4.824   0.59498   0.01139  -0.05710  52.24136
   4.910   0.60851   0.01145  -0.05797  53.16326
   4.995   0.62159   0.01150  -0.05876  54.04929
   5.080   0.63413   0.01155  -0.05945  54.89234
   5.166   0.64605   0.01160  -0.06002  55.68797
   5.251   0.65734   0.01165  -0.06047  56.43441
   5.337   0.66800   0.01169  -0.06080  57.13219
   5.422   0.67807   0.01173  -0.06100  57.78375
   5.508   0.68762   0.01178  -0.06110  58.39288
   5.593   0.69671   0.01182  -0.06111  58.96427
   5.678   0.70543   0.01186  -0.06104  59.50306
   5.764   0.71385   0.01189  -0.06090  60.01452
   5.849   0.72205   0.01193  -0.06072  60.50378
   5.935   0.73009   0.01197  -0.06050  60.97571
   6.020   0.73804   0.01201  -0.06025  61.43481
   6.106   0.74595   0.01205  -0.05999  61.88515
   6.191   0.75385   0.01209  -0.05973  62.33042
   6.276   0.76178   0.01214  -0.05946  62.77392
   6.362   0.76976   0.01218  -0.05920  63.21859
   6.447   0.77780   0.01222  -0.05894  63.66707
   6.533   0.78592   0.01226  -0.05869  64.12172
   6.618   0.79411   0.01230  -0.05846  64.58469
   6.704   0.80238   0.01233  -0.05823  65.05786
   6.789   0.81072   0.01237  -0.05802  65.54293
   6.874   0.81913   0.01240  -0.05781  66.04138
   6.960   0.82759   0.01243  -0.05761  66.55443
   7.045   0.83612   0.01246  -0.05742  67.08309
   7.131   0.84468   0.01249  -0.05724  67.62806
   7.216   0.85329   0.01251  -0.05706  68.18979
   7.302   0.86192   0.01253  -0.05688  68.76839
   7.387   0.87058   0.01255  -0.05670  69.36372
   7.472   0.87925   0.01257  -0.05653  69.97534
   7.558   0.88793   0.01258  -0.05635  70.60255
   7.643   0.89662   0.01259  -0.05618  71.24446
   7.729   0.90530   0.01259  -0.05600  71.89995
   7.814   0.91399   0.01259  -0.05582  72.56780
   7.899   0.92266   0.01260  -0.05565  73.24666
   7.985   0.93134   0.01260  -0.05546  73.93508
   8.070   0.94000   0.01260  -0.05528  74.63160
   8.156   0.94866   0.01259  -0.05510  75.33469
   8.241   0.95730   0.01259  -0.05491  76.04287
   8.327   0.96594   0.01258  -0.05473  76.75464
   8.412   0.97457   0.01258  -0.05454  77.46856
   8.497   0.98319   0.01258  -0.05435  78.18329
   8.583   0.99181   0.01257  -0.05416  78.89753
   8.668   1.00042   0.01257  -0.05397  79.61015
   8.754   1.00903   0.01256  -0.05378  80.32014
   8.839   1.01764   0.01256  -0.05359  81.02666
   8.925   1.02625   0.01256  -0.05340  81.72907
   9.010   1.03486   0.01255  -0.05320  82.42686
   9.095   1.04349   0.01255  -0.05301  83.11955
   9.181   1.05212   0.01255  -0.05282  83.80647
   9.266   1.06076   0.01256  -0.05263  84.48637
   9.352   1.06940   0.01256  -0.05243  85.15700
   9.437   1.07805   0.01256  -0.05224  85.81464
   9.523   1.08668   0.01257  -0.05205  86.45366
   9.608   1.09527   0.01258  -0.05185  87.06579
   9.693   1.10381   0.01260  -0.05164  87.63847
   9.779   1.11226   0.01262  -0.05142  88.15127
   9.864   1.12056   0.01265  -0.05117  88.56953
   9.950   1.12861   0.01270  -0.05088  88.83621
  10.035   1.13627   0.01279  -0.05053  88.86515
  10.121   1.14337   0.01291  -0.05009  88.54227
  10.206   1.14970   0.01310  -0.04955  87.74293
  10.291   1.15510   0.01337  -0.04888  86.37082
  10.377   1.15953   0.01374  -0.04809  84.41136
  10.462   1.16311   0.01419  -0.04719  81.97001
  10.548   1.16608   0.01471  -0.04621  79.25372
  10.633   1.16867   0.01528  -0.04521  76.49474
  10.719   1.17108   0.01585  -0.04420  73.87296
  10.804   1.17341   0.01642  -0.04321  71.47660
  10.889   1.17573   0.01696  -0.04224  69.31737
  10.975   1.17809   0.01748  -0.04129  67.38125
  11.060   1.18061   0.01798  -0.04037  65.66232
  11.146   1.18340   0.01844  -0.03949  64.15975
  11.231   1.18654   0.01888  -0.03866  62.85883
  11.317   1.18997   0.01928  -0.03786  61.72228
  11.402   1.19357   0.01966  -0.03709  60.69992
  11.487   1.19720   0.02004  -0.03633  59.74521
  11.573   1.20072   0.02041  -0.03556  58.82541
  11.658   1.20408   0.02079  -0.03477  57.92235
  11.744   1.20723   0.02117  -0.03397  57.02824
  11.829   1.21018   0.02156  -0.03315  56.14095
  11.915   1.21292   0.02195  -0.03232  55.26075
  12.000   1.21550   0.02235  -0.03148  54.38839
