--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.59635   0.00837  -0.07392  71.28979
   1.407   0.60489   0.00838  -0.07363  72.22468
   1.492   0.61338   0.00839  -0.07332  73.12688
   1.578   0.62182   0.00840  -0.07301  73.99035
   1.663   0.63021   0.00842  -0.07268  74.80804
   1.749   0.63852   0.00845  -0.07233  75.57215
   1.834   0.64676   0.00848  -0.07197  76.27425
   1.920   0.65491   0.00852  -0.07160  76.90566
   2.005   0.66296   0.00856  -0.07121  77.45768
   2.090   0.67092   0.00861  -0.07080  77.92210
   2.176   0.67876   0.00867  -0.07037  78.29209
   2.261   0.68650   0.00874  -0.06994  78.56338
   2.347   0.69415   0.00882  -0.06948  78.73572
   2.432   0.70172   0.00890  -0.06902  78.81399
   2.518   0.70924   0.00900  -0.06855  78.80862
   2.603   0.71673   0.00910  -0.06808  78.73473
   2.688   0.72422   0.00921  -0.06761  78.61020
   2.774   0.73172   0.00933  -0.06715  78.45310
   2.859   0.73924   0.00944  -0.06670  78.27928
   2.945   0.74681   0.00956  -0.06627  78.10087
   3.030   0.75440   0.00968  -0.06585  77.92587
   3.116   0.76204   0.00980  -0.06544  77.75861
   3.201   0.76971   0.00992  -0.06505  77.60079
   3.286   0.77741   0.01004  -0.06467  77.45253
   3.372   0.78514   0.01016  -0.06430  77.31308
   3.457   0.79289   0.01027  -0.06394  77.18131
   3.543   0.80066   0.01039  -0.06359  77.05602
   3.628   0.80844   0.01051  -0.06325  76.93628
   3.714   0.81624   0.01063  -0.06292  76.82164
   3.799   0.82404   0.01074  -0.06259  76.71242
   3.884   0.83186   0.01086  -0.06227  76.60974
   3.970   0.83970   0.01097  -0.06195  76.51533
   4.055   0.84755   0.01109  -0.06164  76.43126
   4.141   0.85541   0.01120  -0.06134  76.35949
   4.226   0.86330   0.01131  -0.06104  76.30150
   4.312   0.87121   0.01142  -0.06074  76.25811
   4.397   0.87913   0.01153  -0.06045  76.22944
   4.482   0.88707   0.01164  -0.06016  76.21489
   4.568   0.89502   0.01174  -0.05987  76.21331
   4.653   0.90297   0.01185  -0.05958  76.22301
   4.739   0.91092   0.01195  -0.05929  76.24181
   4.824   0.91887   0.01205  -0.05901  76.26716
   4.910   0.92681   0.01215  -0.05872  76.29628
   4.995   0.93475   0.01225  -0.05843  76.32639
   5.080   0.94268   0.01235  -0.05815  76.35490
   5.166   0.95060   0.01245  -0.05786  76.37958
   5.251   0.95852   0.01255  -0.05757  76.39858
   5.337   0.96642   0.01265  -0.05729  76.41054
   5.422   0.97432   0.01275  -0.05700  76.41444
   5.508   0.98222   0.01285  -0.05671  76.40959
   5.593   0.99010   0.01296  -0.05642  76.39538
   5.678   0.99796   0.01307  -0.05612  76.37108
   5.764   1.00581   0.01318  -0.05583  76.33564
   5.849   1.01362   0.01329  -0.05553  76.28763
   5.935   1.02140   0.01340  -0.05523  76.22546
   6.020   1.02913   0.01351  -0.05492  76.14780
   6.106   1.03681   0.01363  -0.05462  76.05397
   6.191   1.04442   0.01375  -0.05430  75.94411
   6.276   1.05196   0.01387  -0.05398  75.81899
   6.362   1.05943   0.01400  -0.05366  75.67957
   6.447   1.06683   0.01413  -0.05333  75.52632
   6.533   1.07415   0.01425  -0.05299  75.35853
   6.618   1.08140   0.01439  -0.05264  75.17371
   6.704   1.08855   0.01452  -0.05228  74.96777
   6.789   1.09562   0.01466  -0.05191  74.73566
   6.874   1.10258   0.01481  -0.05151  74.47127
   6.960   1.10943   0.01496  -0.05110  74.16429
   7.045   1.11614   0.01512  -0.05066  73.79600
   7.131   1.12264   0.01531  -0.05020  73.34177
   7.216   1.12890   0.01551  -0.04971  72.78217
   7.302   1.13490   0.01574  -0.04920  72.11190
   7.387   1.14066   0.01599  -0.04866  71.33943
   7.472   1.14620   0.01626  -0.04810  70.48087
   7.558   1.15152   0.01656  -0.04751  69.55405
   7.643   1.15662   0.01687  -0.04689  68.57501
   7.729   1.16150   0.01719  -0.04625  67.55756
   7.814   1.16617   0.01753  -0.04558  66.51548
   7.899   1.17064   0.01788  -0.04488  65.46454
   7.985   1.17494   0.01824  -0.04416  64.42248
   8.070   1.17911   0.01860  -0.04342  63.40731
   8.156   1.18318   0.01895  -0.04267  62.43384
   8.241   1.18719   0.01930  -0.04190  61.51000
   8.327   1.19115   0.01964  -0.04113  60.63524
   8.412   1.19508   0.01998  -0.04036  59.80266
   8.497   1.19895   0.02032  -0.03959  59.00287
   8.583   1.20276   0.02066  -0.03881  58.22735
   8.668   1.20651   0.02099  -0.03803  57.46993
   8.754   1.21018   0.02133  -0.03726  56.72679
   8.839   1.21379   0.02168  -0.03648  55.99591
   8.925   1.21735   0.02202  -0.03571  55.27633
   9.010   1.22086   0.02237  -0.03495  54.56759
   9.095   1.22433   0.02273  -0.03419  53.86939
   9.181   1.22777   0.02309  -0.03345  53.18138
   9.266   1.23118   0.02345  -0.03272  52.50305
   9.352   1.23457   0.02382  -0.03201  51.83376
   9.437   1.23792   0.02419  -0.03131  51.17270
   9.523   1.24125   0.02457  -0.03062  50.51904
   9.608   1.24454   0.02495  -0.02995  49.87193
   9.693   1.24780   0.02535  -0.02928  49.23058
   9.779   1.25100   0.02574  -0.02863  48.59436
   9.864   1.25416   0.02615  -0.02798  47.96276
   9.950   1.25727   0.02656  -0.02735  47.33548
  10.035   1.26032   0.02698  -0.02672  46.71236
  10.121   1.26332   0.02741  -0.02610  46.09342
  10.206   1.26627   0.02784  -0.02549  45.47884
  10.291   1.26916   0.02829  -0.02488  44.86888
  10.377   1.27199   0.02874  -0.02428  44.26394
  10.462   1.27478   0.02919  -0.02368  43.66446
  10.548   1.27752   0.02966  -0.02309  43.07093
  10.633   1.28022   0.03013  -0.02251  42.48386
  10.719   1.28287   0.03061  -0.02194  41.90373
  10.804   1.28549   0.03110  -0.02137  41.33101
  10.889   1.28808   0.03160  -0.02080  40.76612
  10.975   1.29063   0.03210  -0.02025  40.20938
  11.060   1.29315   0.03261  -0.01969  39.66108
  11.146   1.29565   0.03312  -0.01915  39.12137
  11.231   1.29812   0.03364  -0.01861  38.59035
  11.317   1.30057   0.03416  -0.01808  38.06801
  11.402   1.30300   0.03470  -0.01756  37.55427
  11.487   1.30540   0.03523  -0.01705  37.04896
  11.573   1.30778   0.03578  -0.01654  36.55188
  11.658   1.31014   0.03633  -0.01604  36.06277
  11.744   1.31247   0.03689  -0.01555  35.58135
  11.829   1.31477   0.03745  -0.01507  35.10735
  11.915   1.31705   0.03802  -0.01460  34.64048
  12.000   1.31930   0.03860  -0.01413  34.18048
