--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.35270   0.03494  -0.03681  38.71896
  10.377   1.35576   0.03541  -0.03624  38.28936
  10.462   1.35879   0.03589  -0.03568  37.86415
  10.548   1.36177   0.03637  -0.03511  37.44316
  10.633   1.36472   0.03686  -0.03455  37.02617
  10.719   1.36763   0.03735  -0.03400  36.61295
  10.804   1.37049   0.03786  -0.03345  36.20328
  10.889   1.37331   0.03836  -0.03290  35.79690
  10.975   1.37608   0.03888  -0.03236  35.39357
  11.060   1.37880   0.03940  -0.03183  34.99308
  11.146   1.38147   0.03993  -0.03130  34.59520
  11.231   1.38408   0.04047  -0.03078  34.19974
  11.317   1.38664   0.04102  -0.03026  33.80652
  11.402   1.38914   0.04157  -0.02975  33.41539
  11.487   1.39158   0.04214  -0.02925  33.02626
  11.573   1.39396   0.04271  -0.02876  32.63904
  11.658   1.39628   0.04329  -0.02827  32.25368
  11.744   1.39853   0.04388  -0.02779  31.87018
  11.829   1.40072   0.04448  -0.02732  31.48854
  11.915   1.40284   0.04509  -0.02686  31.10882
  12.000   1.40490   0.04572  -0.02641  30.73106
