--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.18695   0.00774  -0.01651  24.16133
   2.518   0.19537   0.00778  -0.01611  25.11300
   2.603   0.20375   0.00782  -0.01570  26.04760
   2.688   0.21209   0.00787  -0.01528  26.96576
   2.774   0.22039   0.00791  -0.01485  27.86802
   2.859   0.22864   0.00795  -0.01441  28.75488
   2.945   0.23685   0.00799  -0.01397  29.62685
   3.030   0.24501   0.00804  -0.01352  30.48452
   3.116   0.25312   0.00808  -0.01305  31.32865
   3.201   0.26119   0.00812  -0.01259  32.16019
   3.286   0.26921   0.00816  -0.01211  32.98046
   3.372   0.27720   0.00820  -0.01164  33.79117
   3.457   0.28518   0.00824  -0.01116  34.59450
   3.543   0.29316   0.00828  -0.01070  35.39312
   3.628   0.30118   0.00832  -0.01025  36.19017
   3.714   0.30927   0.00836  -0.00982  36.98917
   3.799   0.31747   0.00840  -0.00943  37.79379
   3.884   0.32581   0.00844  -0.00907  38.60767
   3.970   0.33432   0.00848  -0.00877  39.43411
   4.055   0.34304   0.00852  -0.00851  40.27579
   4.141   0.35199   0.00856  -0.00832  41.13457
   4.226   0.36117   0.00860  -0.00819  42.01141
   4.312   0.37059   0.00864  -0.00812  42.90633
   4.397   0.38024   0.00868  -0.00811  43.81854
   4.482   0.39010   0.00872  -0.00815  44.74660
   4.568   0.40016   0.00876  -0.00824  45.68867
   4.653   0.41039   0.00880  -0.00838  46.64269
   4.739   0.42078   0.00884  -0.00856  47.60655
   4.824   0.43130   0.00888  -0.00877  48.57826
   4.910   0.44194   0.00892  -0.00901  49.55599
   4.995   0.45268   0.00896  -0.00928  50.53814
   5.080   0.46352   0.00900  -0.00957  51.52339
   5.166   0.47445   0.00904  -0.00988  52.51065
   5.251   0.48545   0.00907  -0.01021  53.49908
   5.337   0.49653   0.00911  -0.01055  54.48807
   5.422   0.50768   0.00915  -0.01091  55.47721
   5.508   0.51891   0.00919  -0.01129  56.46622
   5.593   0.53020   0.00923  -0.01169  57.45497
   5.678   0.54157   0.00927  -0.01210  58.44334
   5.764   0.55301   0.00930  -0.01252  59.43122
   5.849   0.56452   0.00934  -0.01297  60.41845
   5.935   0.57610   0.00938  -0.01342  61.40476
   6.020   0.58776   0.00942  -0.01390  62.38975
   6.106   0.59949   0.00946  -0.01438  63.37285
   6.191   0.61129   0.00950  -0.01489  64.35335
   6.276   0.62316   0.00954  -0.01541  65.33037
   6.362   0.63509   0.00958  -0.01594  66.30286
   6.447   0.64707   0.00962  -0.01649  67.26963
   6.533   0.65909   0.00966  -0.01704  68.22932
   6.618   0.67114   0.00970  -0.01760  69.18041
   6.704   0.68320   0.00974  -0.01817  70.12126
   6.789   0.69526   0.00979  -0.01874  71.05015
   6.874   0.70730   0.00983  -0.01931  71.96531
   6.960   0.71929   0.00987  -0.01987  72.86502
   7.045   0.73123   0.00992  -0.02042  73.74769
   7.131   0.74307   0.00996  -0.02096  74.61185
   7.216   0.75482   0.01000  -0.02148  75.45628
   7.302   0.76645   0.01005  -0.02197  76.27989
   7.387   0.77793   0.01009  -0.02244  77.08180
   7.472   0.78927   0.01014  -0.02288  77.86120
   7.558   0.80043   0.01018  -0.02328  78.61730
   7.643   0.81141   0.01023  -0.02364  79.34926
   7.729   0.82219   0.01027  -0.02396  80.05614
   7.814   0.83277   0.01031  -0.02424  80.73690
   7.899   0.84313   0.01036  -0.02448  81.39048
   7.985   0.85327   0.01040  -0.02467  82.01589
   8.070   0.86318   0.01045  -0.02481  82.61234
   8.156   0.87286   0.01049  -0.02491  83.17938
   8.241   0.88231   0.01054  -0.02496  83.71691
   8.327   0.89152   0.01058  -0.02497  84.22518
   8.412   0.90051   0.01063  -0.02493  84.70471
   8.497   0.90928   0.01068  -0.02484  85.15614
   8.583   0.91785   0.01072  -0.02471  85.58014
   8.668   0.92621   0.01077  -0.02455  85.97730
   8.754   0.93438   0.01082  -0.02434  86.34809
   8.839   0.94238   0.01087  -0.02410  86.69283
   8.925   0.95021   0.01092  -0.02383  87.01171
   9.010   0.95790   0.01097  -0.02353  87.30473
   9.095   0.96547   0.01102  -0.02321  87.57169
   9.181   0.97293   0.01108  -0.02287  87.81215
   9.266   0.98029   0.01114  -0.02251  88.02535
   9.352   0.98758   0.01120  -0.02214  88.21021
   9.437   0.99481   0.01126  -0.02175  88.36534
   9.523   1.00200   0.01132  -0.02136  88.48917
   9.608   1.00918   0.01139  -0.02097  88.58019
   9.693   1.01634   0.01147  -0.02058  88.63722
   9.779   1.02352   0.01154  -0.02018  88.65916
   9.864   1.03072   0.01163  -0.01979  88.64265
   9.950   1.03794   0.01172  -0.01939  88.57645
  10.035   1.04515   0.01182  -0.01900  88.43540
  10.121   1.05229   0.01193  -0.01860  88.18131
  10.206   1.05930   0.01207  -0.01819  87.77404
  10.291   1.06613   0.01223  -0.01778  87.18583
  10.377   1.07278   0.01242  -0.01735  86.40962
  10.462   1.07925   0.01263  -0.01692  85.45803
  10.548   1.08557   0.01287  -0.01648  84.35596
  10.633   1.09176   0.01313  -0.01604  83.13246
  10.719   1.09785   0.01342  -0.01559  81.81749
  10.804   1.10386   0.01372  -0.01515  80.44384
  10.889   1.10984   0.01404  -0.01472  79.05014
  10.975   1.11583   0.01436  -0.01429  77.68111
  11.060   1.12189   0.01469  -0.01387  76.38319
  11.146   1.12808   0.01500  -0.01347  75.19520
  11.231   1.13441   0.01530  -0.01308  74.13720
  11.317   1.14090   0.01558  -0.01272  73.20583
  11.402   1.14752   0.01585  -0.01236  72.37986
  11.487   1.15422   0.01611  -0.01203  71.63155
  11.573   1.16096   0.01637  -0.01170  70.93629
  11.658   1.16773   0.01662  -0.01137  70.27675
  11.744   1.17448   0.01686  -0.01105  69.64255
  11.829   1.18122   0.01711  -0.01072  69.02815
  11.915   1.18792   0.01736  -0.01040  68.43070
  12.000   1.19459   0.01761  -0.01007  67.84852
