--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.63076   0.01058  -0.01547  59.63187
   5.593   0.64224   0.01076  -0.01598  59.66483
   5.678   0.65361   0.01094  -0.01647  59.77117
   5.764   0.66483   0.01109  -0.01693  59.93403
   5.849   0.67585   0.01124  -0.01734  60.13004
   5.935   0.68664   0.01138  -0.01770  60.33999
   6.020   0.69718   0.01151  -0.01801  60.55173
   6.106   0.70743   0.01164  -0.01827  60.75825
   6.191   0.71739   0.01177  -0.01846  60.95513
   6.276   0.72705   0.01189  -0.01859  61.13910
   6.362   0.73640   0.01201  -0.01866  61.30753
   6.447   0.74545   0.01213  -0.01867  61.45839
   6.533   0.75420   0.01225  -0.01861  61.59026
   6.618   0.76267   0.01236  -0.01850  61.70240
   6.704   0.77086   0.01247  -0.01833  61.79471
   6.789   0.77879   0.01259  -0.01810  61.86769
   6.874   0.78648   0.01270  -0.01783  61.92229
   6.960   0.79395   0.01281  -0.01750  61.95982
   7.045   0.80121   0.01293  -0.01714  61.98185
   7.131   0.80829   0.01304  -0.01673  61.99006
   7.216   0.81520   0.01315  -0.01629  61.98620
   7.302   0.82198   0.01326  -0.01583  61.97199
   7.387   0.82865   0.01338  -0.01533  61.94912
   7.472   0.83522   0.01349  -0.01482  61.91911
   7.558   0.84173   0.01360  -0.01429  61.88340
   7.643   0.84820   0.01372  -0.01375  61.84321
   7.729   0.85464   0.01383  -0.01321  61.79962
   7.814   0.86109   0.01394  -0.01267  61.75349
   7.899   0.86756   0.01406  -0.01212  61.70549
   7.985   0.87406   0.01418  -0.01159  61.65605
   8.070   0.88061   0.01429  -0.01106  61.60541
   8.156   0.88721   0.01441  -0.01054  61.55356
   8.241   0.89389   0.01453  -0.01003  61.50027
   8.327   0.90062   0.01466  -0.00954  61.44515
   8.412   0.90743   0.01478  -0.00906  61.38765
   8.497   0.91429   0.01491  -0.00860  61.32719
   8.583   0.92122   0.01504  -0.00816  61.26322
   8.668   0.92821   0.01517  -0.00773  61.19534
   8.754   0.93524   0.01530  -0.00732  61.12331
   8.839   0.94233   0.01544  -0.00692  61.04706
   8.925   0.94947   0.01557  -0.00654  60.96667
   9.010   0.95666   0.01571  -0.00618  60.88224
   9.095   0.96390   0.01586  -0.00582  60.79389
   9.181   0.97119   0.01600  -0.00548  60.70168
   9.266   0.97851   0.01615  -0.00515  60.60560
   9.352   0.98588   0.01629  -0.00483  60.50556
   9.437   0.99328   0.01644  -0.00452  60.40140
   9.523   1.00071   0.01660  -0.00421  60.29296
   9.608   1.00817   0.01675  -0.00391  60.17999
   9.693   1.01564   0.01691  -0.00362  60.06229
   9.779   1.02313   0.01707  -0.00334  59.93961
   9.864   1.03063   0.01723  -0.00305  59.81176
   9.950   1.03813   0.01740  -0.00277  59.67854
  10.035   1.04563   0.01756  -0.00250  59.53978
  10.121   1.05312   0.01773  -0.00222  59.39532
  10.206   1.06060   0.01790  -0.00195  59.24506
  10.291   1.06807   0.01808  -0.00168  59.08888
  10.377   1.07551   0.01825  -0.00141  58.92670
  10.462   1.08293   0.01843  -0.00114  58.75846
  10.548   1.09032   0.01861  -0.00086  58.58409
  10.633   1.09768   0.01879  -0.00059  58.40354
  10.719   1.10500   0.01898  -0.00031  58.21674
  10.804   1.11228   0.01917  -0.00003  58.02364
  10.889   1.11950   0.01936   0.00025  57.82414
  10.975   1.12667   0.01955   0.00054  57.61816
  11.060   1.13379   0.01975   0.00083  57.40560
  11.146   1.14084   0.01995   0.00113  57.18632
  11.231   1.14781   0.02015   0.00143  56.96018
  11.317   1.15471   0.02036   0.00175  56.72703
  11.402   1.16153   0.02056   0.00207  56.48669
  11.487   1.16825   0.02077   0.00240  56.23896
  11.573   1.17487   0.02099   0.00274  55.98361
  11.658   1.18139   0.02120   0.00309  55.72039
  11.744   1.18779   0.02142   0.00345  55.44900
  11.829   1.19406   0.02164   0.00383  55.16911
  11.915   1.20020   0.02187   0.00422  54.88031
  12.000   1.20620   0.02210   0.00463  54.58216
