--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.43940   0.00930  -0.10735  47.25124
   0.126   0.44865   0.00930  -0.10730  48.24518
   0.211   0.45789   0.00930  -0.10725  49.24613
   0.296   0.46712   0.00930  -0.10721  50.25401
   0.382   0.47636   0.00929  -0.10717  51.26892
   0.467   0.48561   0.00929  -0.10715  52.29191
   0.553   0.49486   0.00928  -0.10714  53.32671
   0.638   0.50410   0.00927  -0.10715  54.38521
   0.724   0.51332   0.00925  -0.10717  55.50618
   0.809   0.52248   0.00920  -0.10716  56.80363
   0.894   0.53152   0.00908  -0.10709  58.51677
   0.980   0.54035   0.00888  -0.10690  60.84725
   1.065   0.54878   0.00865  -0.10664  63.47700
   1.151   0.55662   0.00848  -0.10633  65.66903
   1.236   0.56402   0.00840  -0.10599  67.17022
   1.322   0.57140   0.00837  -0.10560  68.27173
   1.407   0.57911   0.00836  -0.10522  69.26209
   1.492   0.58733   0.00836  -0.10487  70.28223
   1.578   0.59618   0.00835  -0.10459  71.40193
   1.663   0.60588   0.00834  -0.10445  72.67056
   1.749   0.61677   0.00832  -0.10453  74.12013
   1.834   0.62903   0.00830  -0.10489  75.74519
   1.920   0.64251   0.00829  -0.10554  77.48230
   2.005   0.65656   0.00829  -0.10638  79.21166
   2.090   0.67020   0.00830  -0.10721  80.79473
   2.176   0.68261   0.00831  -0.10787  82.13106
   2.261   0.69344   0.00834  -0.10826  83.19406
   2.347   0.70289   0.00837  -0.10837  84.02303
   2.432   0.71146   0.00840  -0.10828  84.68782
   2.518   0.71965   0.00844  -0.10809  85.25596
   2.603   0.72781   0.00848  -0.10786  85.77687
   2.688   0.73616   0.00853  -0.10764  86.28051
   2.774   0.74475   0.00858  -0.10745  86.78223
   2.859   0.75360   0.00863  -0.10731  87.28834
   2.945   0.76265   0.00869  -0.10721  87.80018
   3.030   0.77186   0.00874  -0.10713  88.31679
   3.116   0.78117   0.00879  -0.10708  88.83632
   3.201   0.79055   0.00885  -0.10705  89.35681
   3.286   0.79996   0.00890  -0.10702  89.87647
   3.372   0.80939   0.00895  -0.10700  90.39385
   3.457   0.81882   0.00901  -0.10697  90.90778
   3.543   0.82823   0.00906  -0.10695  91.41734
   3.628   0.83763   0.00911  -0.10693  91.92183
   3.714   0.84701   0.00916  -0.10690  92.42069
   3.799   0.85636   0.00922  -0.10686  92.91351
   3.884   0.86570   0.00927  -0.10683  93.39994
   3.970   0.87500   0.00932  -0.10678  93.87975
   4.055   0.88429   0.00937  -0.10674  94.35275
   4.141   0.89355   0.00942  -0.10669  94.81882
   4.226   0.90278   0.00948  -0.10663  95.27794
   4.312   0.91200   0.00953  -0.10657  95.73011
   4.397   0.92118   0.00958  -0.10651  96.17543
   4.482   0.93034   0.00963  -0.10644  96.61406
   4.568   0.93947   0.00968  -0.10636  97.04621
   4.653   0.94857   0.00973  -0.10629  97.47218
   4.739   0.95764   0.00978  -0.10620  97.89231
   4.824   0.96667   0.00983  -0.10611  98.30698
   4.910   0.97568   0.00988  -0.10602  98.71662
   4.995   0.98465   0.00993  -0.10592  99.12166
   5.080   0.99358   0.00998  -0.10581  99.52254
   5.166   1.00248   0.01003  -0.10570  99.91966
   5.251   1.01134   0.01008  -0.10559  100.31336
   5.337   1.02017   0.01013  -0.10546  100.70388
   5.422   1.02896   0.01018  -0.10534  101.09137
   5.508   1.03772   0.01023  -0.10521  101.47583
   5.593   1.04645   0.01027  -0.10507  101.85712
   5.678   1.05514   0.01032  -0.10492  102.23498
   5.764   1.06381   0.01037  -0.10478  102.60902
   5.849   1.07244   0.01041  -0.10462  102.97874
   5.935   1.08104   0.01046  -0.10446  103.34361
   6.020   1.08961   0.01051  -0.10430  103.70301
   6.106   1.09816   0.01055  -0.10412  104.05630
   6.191   1.10667   0.01060  -0.10395  104.40284
   6.276   1.11515   0.01065  -0.10377  104.74191
   6.362   1.12361   0.01069  -0.10358  105.07278
   6.447   1.13204   0.01074  -0.10339  105.39462
   6.533   1.14044   0.01079  -0.10320  105.70647
   6.618   1.14882   0.01084  -0.10299  106.00724
   6.704   1.15718   0.01089  -0.10279  106.29561
   6.789   1.16551   0.01094  -0.10258  106.56999
   6.874   1.17382   0.01099  -0.10236  106.82840
   6.960   1.18211   0.01104  -0.10214  107.06840
   7.045   1.19038   0.01110  -0.10191  107.28697
   7.131   1.19861   0.01115  -0.10168  107.48044
   7.216   1.20682   0.01121  -0.10145  107.64444
   7.302   1.21498   0.01127  -0.10120  107.77394
   7.387   1.22309   0.01134  -0.10095  107.86337
   7.472   1.23115   0.01141  -0.10070  107.90681
   7.558   1.23913   0.01148  -0.10043  107.89824
   7.643   1.24704   0.01156  -0.10015  107.83189
   7.729   1.25485   0.01165  -0.09986  107.70242
   7.814   1.26256   0.01174  -0.09955  107.50514
   7.899   1.27016   0.01184  -0.09921  107.23590
   7.985   1.27764   0.01195  -0.09886  106.89050
   8.070   1.28497   0.01207  -0.09847  106.46330
   8.156   1.29212   0.01220  -0.09805  105.94460
   8.241   1.29906   0.01233  -0.09759  105.31682
   8.327   1.30570   0.01249  -0.09707  104.55037
   8.412   1.31196   0.01266  -0.09649  103.60125
   8.497   1.31770   0.01287  -0.09582  102.41420
   8.583   1.32281   0.01311  -0.09506  100.93417
   8.668   1.32719   0.01339  -0.09419  99.12492
   8.754   1.33081   0.01372  -0.09321  96.98694
   8.839   1.33368   0.01410  -0.09212  94.56377
   8.925   1.33585   0.01453  -0.09095  91.93027
   9.010   1.33737   0.01500  -0.08969  89.17436
   9.095   1.33830   0.01549  -0.08838  86.38828
   9.181   1.33875   0.01600  -0.08703  83.65645
   9.266   1.33890   0.01652  -0.08567  81.04031
   9.352   1.33895   0.01704  -0.08432  78.58477
   9.437   1.33918   0.01754  -0.08302  76.33464
   9.523   1.33987   0.01803  -0.08179  74.33290
   9.608   1.34122   0.01847  -0.08066  72.60201
   9.693   1.34330   0.01889  -0.07964  71.12885
   9.779   1.34603   0.01927  -0.07871  69.86781
   9.864   1.34922   0.01962  -0.07786  68.75895
   9.950   1.35269   0.01997  -0.07705  67.74720
  10.035   1.35628   0.02031  -0.07627  66.79252
  10.121   1.35990   0.02065  -0.07551  65.87060
  10.206   1.36350   0.02099  -0.07476  64.96879
  10.291   1.36705   0.02133  -0.07401  64.08131
  10.377   1.37055   0.02168  -0.07326  63.20570
  10.462   1.37398   0.02204  -0.07252  62.34072
  10.548   1.37735   0.02240  -0.07178  61.48541
  10.633   1.38064   0.02277  -0.07104  60.63869
  10.719   1.38386   0.02314  -0.07031  59.79935
  10.804   1.38701   0.02352  -0.06958  58.96613
  10.889   1.39007   0.02391  -0.06886  58.13784
  10.975   1.39305   0.02431  -0.06814  57.31345
  11.060   1.39594   0.02471  -0.06742  56.49209
  11.146   1.39875   0.02512  -0.06671  55.67314
  11.231   1.40146   0.02555  -0.06600  54.85616
  11.317   1.40408   0.02598  -0.06530  54.04088
  11.402   1.40661   0.02643  -0.06460  53.22718
  11.487   1.40905   0.02688  -0.06391  52.41507
  11.573   1.41140   0.02735  -0.06323  51.60461
  11.658   1.41366   0.02783  -0.06255  50.79595
  11.744   1.41583   0.02832  -0.06189  49.98926
  11.829   1.41792   0.02883  -0.06123  49.18474
  11.915   1.41991   0.02935  -0.06059  48.38264
  12.000   1.42182   0.02988  -0.05995  47.58317
