--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.38336   0.01180  -0.04773  32.49779
  -1.241   0.39244   0.01183  -0.04767  33.17522
  -1.156   0.40151   0.01186  -0.04761  33.85090
  -1.070   0.41057   0.01189  -0.04755  34.52325
  -0.985   0.41962   0.01192  -0.04748  35.19104
  -0.899   0.42865   0.01196  -0.04741  35.85338
  -0.814   0.43767   0.01199  -0.04735  36.50961
  -0.729   0.44668   0.01202  -0.04728  37.15930
  -0.643   0.45568   0.01205  -0.04721  37.80218
  -0.558   0.46466   0.01209  -0.04714  38.43811
  -0.472   0.47364   0.01212  -0.04707  39.06710
  -0.387   0.48262   0.01216  -0.04700  39.68925
  -0.302   0.49159   0.01220  -0.04694  40.30479
  -0.216   0.50056   0.01223  -0.04688  40.91403
  -0.131   0.50953   0.01227  -0.04682  41.51736
  -0.045   0.51850   0.01231  -0.04676  42.11524
   0.040   0.52748   0.01235  -0.04671  42.70813
   0.126   0.53646   0.01239  -0.04666  43.29656
   0.211   0.54545   0.01243  -0.04661  43.88102
   0.296   0.55445   0.01247  -0.04657  44.46201
   0.382   0.56345   0.01251  -0.04653  45.04004
   0.467   0.57246   0.01255  -0.04650  45.61560
   0.553   0.58148   0.01259  -0.04646  46.18921
   0.638   0.59050   0.01263  -0.04642  46.76140
   0.724   0.59952   0.01267  -0.04639  47.33274
   0.809   0.60855   0.01270  -0.04636  47.90377
   0.894   0.61759   0.01274  -0.04632  48.47505
   0.980   0.62663   0.01278  -0.04629  49.04709
   1.065   0.63568   0.01281  -0.04625  49.62031
   1.151   0.64473   0.01284  -0.04621  50.19507
   1.236   0.65379   0.01288  -0.04617  50.77157
   1.322   0.66285   0.01291  -0.04613  51.34987
   1.407   0.67192   0.01294  -0.04609  51.92987
   1.492   0.68099   0.01297  -0.04604  52.51127
   1.578   0.69007   0.01300  -0.04600  53.09361
   1.663   0.69915   0.01303  -0.04595  53.67628
   1.749   0.70823   0.01305  -0.04589  54.25850
   1.834   0.71730   0.01308  -0.04584  54.83940
   1.920   0.72638   0.01311  -0.04578  55.41799
   2.005   0.73544   0.01313  -0.04572  55.99329
   2.090   0.74450   0.01316  -0.04566  56.56427
   2.176   0.75356   0.01319  -0.04559  57.12996
   2.261   0.76260   0.01322  -0.04553  57.68949
   2.347   0.77163   0.01325  -0.04546  58.24207
   2.432   0.78064   0.01328  -0.04538  58.78711
   2.518   0.78965   0.01331  -0.04531  59.32416
   2.603   0.79864   0.01334  -0.04523  59.85299
   2.688   0.80761   0.01338  -0.04514  60.37353
   2.774   0.81658   0.01341  -0.04506  60.88582
   2.859   0.82553   0.01345  -0.04497  61.38999
   2.945   0.83447   0.01348  -0.04488  61.88607
   3.030   0.84339   0.01352  -0.04478  62.37394
   3.116   0.85231   0.01356  -0.04468  62.85322
   3.201   0.86120   0.01360  -0.04458  63.32314
   3.286   0.87008   0.01364  -0.04447  63.78267
   3.372   0.87893   0.01368  -0.04436  64.23049
   3.457   0.88775   0.01373  -0.04424  64.66521
   3.543   0.89653   0.01377  -0.04412  65.08550
   3.628   0.90527   0.01382  -0.04400  65.49025
   3.714   0.91397   0.01387  -0.04387  65.87870
   3.799   0.92261   0.01393  -0.04373  66.25045
   3.884   0.93121   0.01398  -0.04359  66.60528
   3.970   0.93976   0.01404  -0.04345  66.94294
   4.055   0.94826   0.01410  -0.04330  67.26264
   4.141   0.95672   0.01416  -0.04314  67.56264
   4.226   0.96513   0.01423  -0.04298  67.83991
   4.312   0.97349   0.01430  -0.04281  68.09005
   4.397   0.98181   0.01437  -0.04264  68.30762
   4.482   0.99007   0.01446  -0.04246  68.48654
   4.568   0.99826   0.01455  -0.04227  68.62072
   4.653   1.00637   0.01465  -0.04207  68.70461
   4.739   1.01439   0.01476  -0.04186  68.73372
   4.824   1.02231   0.01488  -0.04163  68.70510
   4.910   1.03009   0.01501  -0.04139  68.61767
   4.995   1.03774   0.01516  -0.04112  68.47229
   5.080   1.04525   0.01531  -0.04084  68.27166
   5.166   1.05261   0.01547  -0.04054  68.01997
   5.251   1.05981   0.01565  -0.04021  67.72278
   5.337   1.06686   0.01583  -0.03987  67.38703
   5.422   1.07377   0.01602  -0.03951  67.02100
   5.508   1.08055   0.01622  -0.03913  66.63388
   5.593   1.08722   0.01641  -0.03873  66.23496
   5.678   1.09380   0.01661  -0.03832  65.83284
   5.764   1.10030   0.01682  -0.03789  65.43484
   5.849   1.10673   0.01701  -0.03745  65.04669
   5.935   1.11311   0.01721  -0.03699  64.67234
   6.020   1.11944   0.01741  -0.03652  64.31405
   6.106   1.12573   0.01760  -0.03605  63.97259
   6.191   1.13199   0.01779  -0.03556  63.64759
   6.276   1.13820   0.01797  -0.03506  63.33797
   6.362   1.14437   0.01815  -0.03456  63.04230
   6.447   1.15050   0.01833  -0.03404  62.75910
   6.533   1.15659   0.01851  -0.03351  62.48701
   6.618   1.16262   0.01868  -0.03297  62.22480
   6.704   1.16860   0.01886  -0.03242  61.97138
   6.789   1.17452   0.01903  -0.03186  61.72577
   6.874   1.18039   0.01920  -0.03129  61.48695
   6.960   1.18621   0.01937  -0.03072  61.25384
   7.045   1.19198   0.01953  -0.03014  61.02518
   7.131   1.19771   0.01970  -0.02956  60.79954
   7.216   1.20342   0.01987  -0.02898  60.57532
   7.302   1.20910   0.02003  -0.02840  60.35073
   7.387   1.21479   0.02020  -0.02784  60.12394
   7.472   1.22050   0.02038  -0.02729  59.89315
   7.558   1.22623   0.02055  -0.02676  59.65666
   7.643   1.23201   0.02074  -0.02624  59.41299
   7.729   1.23783   0.02092  -0.02576  59.16093
   7.814   1.24370   0.02112  -0.02529  58.89954
   7.899   1.24961   0.02131  -0.02485  58.62813
   7.985   1.25556   0.02152  -0.02443  58.34624
   8.070   1.26155   0.02173  -0.02403  58.05357
   8.156   1.26754   0.02195  -0.02365  57.74990
   8.241   1.27354   0.02217  -0.02329  57.43509
   8.327   1.27953   0.02240  -0.02293  57.10904
   8.412   1.28548   0.02264  -0.02259  56.77164
   8.497   1.29140   0.02289  -0.02225  56.42285
   8.583   1.29725   0.02314  -0.02192  56.06261
   8.668   1.30304   0.02340  -0.02159  55.69097
   8.754   1.30875   0.02366  -0.02125  55.30801
   8.839   1.31436   0.02393  -0.02092  54.91389
   8.925   1.31988   0.02421  -0.02057  54.50889
   9.010   1.32530   0.02450  -0.02023  54.09334
   9.095   1.33061   0.02479  -0.01987  53.66768
   9.181   1.33580   0.02509  -0.01951  53.23244
   9.266   1.34088   0.02540  -0.01914  52.78819
   9.352   1.34585   0.02572  -0.01876  52.33556
   9.437   1.35070   0.02604  -0.01837  51.87522
   9.523   1.35544   0.02637  -0.01798  51.40785
   9.608   1.36006   0.02670  -0.01758  50.93413
   9.693   1.36457   0.02705  -0.01717  50.45471
   9.779   1.36896   0.02740  -0.01675  49.97025
   9.864   1.37325   0.02775  -0.01633  49.48132
   9.950   1.37742   0.02812  -0.01590  48.98848
  10.035   1.38149   0.02849  -0.01547  48.49223
  10.121   1.38545   0.02887  -0.01504  47.99299
  10.206   1.38930   0.02925  -0.01460  47.49113
  10.291   1.39305   0.02965  -0.01416  46.98696
  10.377   1.39670   0.03005  -0.01372  46.48072
  10.462   1.40023   0.03046  -0.01327  45.97258
  10.548   1.40367   0.03088  -0.01283  45.46265
  10.633   1.40700   0.03130  -0.01238  44.95100
  10.719   1.41023   0.03173  -0.01194  44.43762
  10.804   1.41335   0.03218  -0.01150  43.92247
  10.889   1.41636   0.03263  -0.01106  43.40546
  10.975   1.41927   0.03309  -0.01062  42.88648
  11.060   1.42207   0.03357  -0.01018  42.36538
  11.146   1.42475   0.03405  -0.00975  41.84201
  11.231   1.42733   0.03455  -0.00932  41.31621
  11.317   1.42979   0.03505  -0.00890  40.78783
  11.402   1.43214   0.03558  -0.00848  40.25672
  11.487   1.43437   0.03611  -0.00807  39.72279
  11.573   1.43648   0.03666  -0.00766  39.18597
  11.658   1.43847   0.03722  -0.00726  38.64625
  11.744   1.44034   0.03780  -0.00687  38.10366
  11.829   1.44209   0.03840  -0.00648  37.55831
  11.915   1.44371   0.03901  -0.00611  37.01038
  12.000   1.44521   0.03964  -0.00574  36.46010
