--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.94900   0.01811   0.02495  52.39409
   8.497   0.95514   0.01826   0.02553  52.30237
   8.583   0.96129   0.01841   0.02611  52.20508
   8.668   0.96744   0.01857   0.02668  52.10267
   8.754   0.97363   0.01873   0.02724  51.99551
   8.839   0.97985   0.01889   0.02779  51.88384
   8.925   0.98613   0.01905   0.02832  51.76783
   9.010   0.99246   0.01922   0.02884  51.64757
   9.095   0.99885   0.01939   0.02933  51.52306
   9.181   1.00530   0.01956   0.02981  51.39425
   9.266   1.01181   0.01974   0.03028  51.26102
   9.352   1.01837   0.01992   0.03072  51.12324
   9.437   1.02499   0.02011   0.03115  50.98071
   9.523   1.03166   0.02029   0.03156  50.83324
   9.608   1.03837   0.02049   0.03196  50.68061
   9.693   1.04512   0.02069   0.03235  50.52260
   9.779   1.05189   0.02089   0.03271  50.35899
   9.864   1.05869   0.02109   0.03307  50.18955
   9.950   1.06551   0.02130   0.03342  50.01407
  10.035   1.07233   0.02152   0.03375  49.83235
  10.121   1.07915   0.02174   0.03408  49.64420
  10.206   1.08597   0.02196   0.03440  49.44944
  10.291   1.09278   0.02219   0.03471  49.24795
  10.377   1.09956   0.02242   0.03501  49.03959
  10.462   1.10632   0.02266   0.03531  48.82429
  10.548   1.11304   0.02290   0.03560  48.60202
  10.633   1.11972   0.02315   0.03589  48.37276
  10.719   1.12635   0.02340   0.03618  48.13658
  10.804   1.13293   0.02366   0.03646  47.89357
  10.889   1.13945   0.02392   0.03674  47.64387
  10.975   1.14590   0.02418   0.03702  47.38768
  11.060   1.15227   0.02445   0.03730  47.12523
  11.146   1.15857   0.02473   0.03758  46.85676
  11.231   1.16478   0.02500   0.03786  46.58253
  11.317   1.17089   0.02529   0.03814  46.30279
  11.402   1.17690   0.02557   0.03843  46.01772
  11.487   1.18280   0.02587   0.03872  45.72745
  11.573   1.18858   0.02616   0.03901  45.43197
  11.658   1.19422   0.02646   0.03931  45.13111
  11.744   1.19971   0.02676   0.03963  44.82446
  11.829   1.20502   0.02707   0.03995  44.51135
  11.915   1.21015   0.02738   0.04030  44.19076
  12.000   1.21505   0.02770   0.04066  43.86130
