--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.48848   0.01310  -0.00771  -37.28559
  -1.327  -0.47940   0.01299  -0.00759  -36.89283
  -1.241  -0.47029   0.01289  -0.00748  -36.47872
  -1.156  -0.46116   0.01279  -0.00736  -36.04348
  -1.070  -0.45200   0.01270  -0.00725  -35.58747
  -0.985  -0.44283   0.01261  -0.00714  -35.11114
  -0.899  -0.43364   0.01253  -0.00704  -34.61502
  -0.814  -0.42444   0.01245  -0.00694  -34.09978
  -0.729  -0.41523   0.01237  -0.00683  -33.56628
  -0.643  -0.40603   0.01230  -0.00674  -33.01553
  -0.558  -0.39682   0.01223  -0.00664  -32.44865
  -0.472  -0.38762   0.01216  -0.00654  -31.86680
  -0.387  -0.37842   0.01210  -0.00645  -31.27108
  -0.302  -0.36923   0.01204  -0.00635  -30.66250
  -0.216  -0.36004   0.01198  -0.00626  -30.04196
  -0.131  -0.35085   0.01193  -0.00617  -29.41024
  -0.045  -0.34166   0.01188  -0.00607  -28.76802
   0.040  -0.33247   0.01183  -0.00598  -28.11593
   0.126  -0.32328   0.01178  -0.00589  -27.45455
   0.211  -0.31409   0.01173  -0.00580  -26.78446
   0.296  -0.30490   0.01168  -0.00570  -26.10625
   0.382  -0.29570   0.01163  -0.00561  -25.42049
   0.467  -0.28651   0.01159  -0.00551  -24.72773
   0.553  -0.27732   0.01154  -0.00541  -24.02842
   0.638  -0.26813   0.01150  -0.00531  -23.32295
   0.724  -0.25894   0.01145  -0.00522  -22.61161
   0.809  -0.24976   0.01141  -0.00512  -21.89458
   0.894  -0.24058   0.01136  -0.00502  -21.17200
   0.980  -0.23140   0.01132  -0.00492  -20.44391
   1.065  -0.22222   0.01127  -0.00482  -19.71032
   1.151  -0.21305   0.01123  -0.00472  -18.97120
   1.236  -0.20387   0.01119  -0.00462  -18.22652
   1.322  -0.19470   0.01114  -0.00452  -17.47628
   1.407  -0.18552   0.01110  -0.00442  -16.72048
   1.492  -0.17635   0.01105  -0.00432  -15.95915
   1.578  -0.16717   0.01100  -0.00423  -15.19230
   1.663  -0.15800   0.01096  -0.00413  -14.41992
   1.749  -0.14883   0.01091  -0.00404  -13.64187
   1.834  -0.13967   0.01086  -0.00395  -12.85791
   1.920  -0.13050   0.01081  -0.00387  -12.06763
   2.005  -0.12133   0.01077  -0.00379  -11.27047
   2.090  -0.11216   0.01072  -0.00371  -10.46574
   2.176  -0.10297   0.01067  -0.00364  -9.65268
   2.261  -0.09377   0.01062  -0.00358  -8.83057
   2.347  -0.08455   0.01057  -0.00352  -7.99875
   2.432  -0.07531   0.01052  -0.00347  -7.15668
   2.518  -0.06604   0.01048  -0.00343  -6.30381
   2.603  -0.05674   0.01043  -0.00340  -5.43933
   2.688  -0.04738   0.01039  -0.00338  -4.56196
   2.774  -0.03797   0.01035  -0.00338  -3.66995
   2.859  -0.02847   0.01031  -0.00340  -2.76153
   2.945  -0.01886   0.01028  -0.00343  -1.83585
   3.030  -0.00916   0.01025  -0.00348  -0.89407
   3.116   0.00061   0.01022  -0.00355   0.05974
   3.201   0.01038   0.01020  -0.00363   1.01813
   3.286   0.02001   0.01016  -0.00371   1.97076
   3.372   0.02932   0.01009  -0.00377   2.90632
   3.457   0.03806   0.00997  -0.00374   3.81776
   3.543   0.04605   0.00977  -0.00357   4.71071
   3.628   0.05320   0.00948  -0.00319   5.61021
   3.714   0.05953   0.00909  -0.00255   6.55119
   3.799   0.06507   0.00863  -0.00162   7.53875
   3.884   0.07006   0.00823  -0.00052   8.51141
   3.970   0.07518   0.00799   0.00053   9.40466
   4.055   0.08130   0.00792   0.00138  10.26902
   4.141   0.08883   0.00793   0.00196  11.19593
   4.226   0.09743   0.00799   0.00235  12.19352
   4.312   0.10653   0.00806   0.00267  13.21529
   4.397   0.11569   0.00813   0.00297  14.22194
   4.482   0.12474   0.00821   0.00330  15.19671
   4.568   0.13364   0.00828   0.00366  16.13726
   4.653   0.14239   0.00835   0.00404  17.04737
   4.739   0.15102   0.00842   0.00445  17.93261
   4.824   0.15958   0.00849   0.00486  18.79861
   4.910   0.16809   0.00855   0.00529  19.65045
   4.995   0.17658   0.00862   0.00571  20.49241
   5.080   0.18507   0.00868   0.00612  21.32793
   5.166   0.19357   0.00874   0.00652  22.15958
   5.251   0.20211   0.00879   0.00691  22.98918
   5.337   0.21068   0.00885   0.00729  23.81786
   5.422   0.21928   0.00890   0.00765  24.64624
   5.508   0.22793   0.00895   0.00799  25.47450
   5.593   0.23661   0.00900   0.00833  26.30254
   5.678   0.24533   0.00904   0.00865  27.13009
   5.764   0.25409   0.00909   0.00895  27.95671
   5.849   0.26288   0.00913   0.00925  28.78197
   5.935   0.27170   0.00918   0.00954  29.60541
   6.020   0.28054   0.00922   0.00981  30.42659
   6.106   0.28940   0.00926   0.01008  31.24515
   6.191   0.29827   0.00930   0.01034  32.06078
   6.276   0.30715   0.00934   0.01059  32.87327
   6.362   0.31605   0.00938   0.01084  33.68249
   6.447   0.32494   0.00942   0.01108  34.48841
   6.533   0.33384   0.00946   0.01131  35.29107
   6.618   0.34273   0.00950   0.01154  36.09061
   6.704   0.35162   0.00953   0.01177  36.88725
   6.789   0.36051   0.00957   0.01199  37.68129
   6.874   0.36938   0.00960   0.01220  38.47310
   6.960   0.37825   0.00963   0.01241  39.26315
   7.045   0.38710   0.00967   0.01262  40.05192
   7.131   0.39595   0.00970   0.01282  40.84001
   7.216   0.40480   0.00972   0.01301  41.62802
   7.302   0.41364   0.00975   0.01320  42.41662
   7.387   0.42248   0.00978   0.01338  43.20647
   7.472   0.43132   0.00980   0.01356  43.99827
   7.558   0.44016   0.00983   0.01373  44.79267
   7.643   0.44902   0.00985   0.01389  45.59025
   7.729   0.45788   0.00987   0.01404  46.39155
   7.814   0.46676   0.00989   0.01419  47.19698
   7.899   0.47566   0.00991   0.01432  48.00682
   7.985   0.48457   0.00993   0.01445  48.82123
   8.070   0.49350   0.00994   0.01457  49.64021
   8.156   0.50245   0.00996   0.01468  50.46362
   8.241   0.51141   0.00997   0.01479  51.29122
   8.327   0.52039   0.00998   0.01488  52.12265
   8.412   0.52937   0.01000   0.01497  52.95747
   8.497   0.53837   0.01001   0.01506  53.79521
   8.583   0.54737   0.01002   0.01514  54.63532
   8.668   0.55636   0.01003   0.01522  55.47727
   8.754   0.56536   0.01004   0.01529  56.32048
   8.839   0.57435   0.01005   0.01537  57.16437
   8.925   0.58333   0.01006   0.01544  58.00835
   9.010   0.59229   0.01006   0.01552  58.85182
   9.095   0.60125   0.01007   0.01559  59.69418
   9.181   0.61019   0.01008   0.01566  60.53483
   9.266   0.61912   0.01009   0.01574  61.37319
   9.352   0.62804   0.01010   0.01582  62.20872
   9.437   0.63695   0.01010   0.01589  63.04091
   9.523   0.64585   0.01011   0.01597  63.86929
   9.608   0.65475   0.01012   0.01605  64.69346
   9.693   0.66364   0.01013   0.01612  65.51304
   9.779   0.67254   0.01014   0.01620  66.32774
   9.864   0.68144   0.01015   0.01627  67.13727
   9.950   0.69035   0.01016   0.01635  67.94144
  10.035   0.69928   0.01017   0.01642  68.74008
  10.121   0.70822   0.01019   0.01648  69.53311
  10.206   0.71718   0.01020   0.01655  70.32052
  10.291   0.72616   0.01021   0.01661  71.10244
  10.377   0.73517   0.01023   0.01667  71.87912
  10.462   0.74421   0.01024   0.01672  72.65097
  10.548   0.75328   0.01026   0.01676  73.41860
  10.633   0.76239   0.01028   0.01680  74.18279
  10.719   0.77154   0.01029   0.01684  74.94442
  10.804   0.78073   0.01031   0.01686  75.70431
  10.889   0.78998   0.01033   0.01688  76.46285
  10.975   0.79927   0.01035   0.01689  77.21944
  11.060   0.80861   0.01037   0.01689  77.97178
  11.146   0.81799   0.01039   0.01688  78.71498
  11.231   0.82740   0.01042   0.01686  79.44063
  11.317   0.83681   0.01044   0.01683  80.13577
  11.402   0.84621   0.01048   0.01680  80.78132
  11.487   0.85554   0.01052   0.01677  81.34933
  11.573   0.86476   0.01057   0.01674  81.79891
  11.658   0.87380   0.01065   0.01672  82.07178
  11.744   0.88258   0.01075   0.01672  82.09094
  11.829   0.89104   0.01090   0.01676  81.76790
  11.915   0.89914   0.01110   0.01682  81.02360
  12.000   0.90687   0.01136   0.01692  79.82128
