--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.21520   0.01290  -0.06573  16.67909
   1.578   0.22446   0.01284  -0.06563  17.48755
   1.663   0.23370   0.01277  -0.06554  18.30402
   1.749   0.24293   0.01270  -0.06545  19.12890
   1.834   0.25215   0.01263  -0.06535  19.96267
   1.920   0.26137   0.01256  -0.06526  20.80588
   2.005   0.27058   0.01249  -0.06517  21.65916
   2.090   0.27979   0.01242  -0.06508  22.52319
   2.176   0.28900   0.01235  -0.06499  23.39865
   2.261   0.29821   0.01228  -0.06491  24.28611
   2.347   0.30743   0.01221  -0.06482  25.18599
   2.432   0.31666   0.01213  -0.06474  26.09839
   2.518   0.32590   0.01206  -0.06467  27.02304
   2.603   0.33516   0.01199  -0.06459  27.95932
   2.688   0.34443   0.01192  -0.06452  28.90639
   2.774   0.35373   0.01184  -0.06444  29.86348
   2.859   0.36305   0.01178  -0.06436  30.83051
   2.945   0.37240   0.01171  -0.06428  31.80891
   3.030   0.38178   0.01164  -0.06421  32.80257
   3.116   0.39123   0.01157  -0.06414  33.81881
   3.201   0.40078   0.01149  -0.06410  34.86892
   3.286   0.41046   0.01141  -0.06410  35.96806
   3.372   0.42029   0.01132  -0.06414  37.13389
   3.457   0.43020   0.01121  -0.06421  38.38484
   3.543   0.43994   0.01107  -0.06423  39.74171
   3.628   0.44900   0.01089  -0.06409  41.23790
   3.714   0.45655   0.01064  -0.06357  42.92773
   3.799   0.46167   0.01030  -0.06243  44.83998
   3.884   0.46420   0.00991  -0.06065  46.84171
   3.970   0.46610   0.00958  -0.05868  48.63507
   4.055   0.47134   0.00940  -0.05742  50.14750
   4.141   0.48270   0.00934  -0.05741  51.66326
   4.226   0.49925   0.00936  -0.05850  53.36260
   4.312   0.51848   0.00939  -0.06017  55.19532
   4.397   0.53858   0.00944  -0.06208  57.06063
   4.482   0.55854   0.00949  -0.06402  58.87895
   4.568   0.57772   0.00953  -0.06586  60.58992
   4.653   0.59567   0.00958  -0.06749  62.15342
   4.739   0.61216   0.00963  -0.06886  63.55378
   4.824   0.62720   0.00968  -0.06997  64.79678
   4.910   0.64094   0.00973  -0.07083  65.90057
   4.995   0.65358   0.00977  -0.07148  66.88651
   5.080   0.66533   0.00982  -0.07196  67.77373
   5.166   0.67635   0.00986  -0.07228  68.57718
   5.251   0.68677   0.00991  -0.07248  69.30799
   5.337   0.69669   0.00996  -0.07257  69.97449
   5.422   0.70618   0.01000  -0.07257  70.58327
   5.508   0.71530   0.01005  -0.07249  71.14000
   5.593   0.72411   0.01011  -0.07234  71.64989
   5.678   0.73265   0.01016  -0.07214  72.11790
   5.764   0.74096   0.01021  -0.07188  72.54880
   5.849   0.74908   0.01027  -0.07160  72.94713
   5.935   0.75705   0.01033  -0.07128  73.31711
   6.020   0.76488   0.01038  -0.07093  73.66258
   6.106   0.77262   0.01044  -0.07057  73.98693
   6.191   0.78028   0.01050  -0.07020  74.29307
   6.276   0.78788   0.01056  -0.06982  74.58346
   6.362   0.79544   0.01063  -0.06943  74.86007
   6.447   0.80297   0.01069  -0.06904  75.12449
   6.533   0.81048   0.01075  -0.06866  75.37792
   6.618   0.81799   0.01082  -0.06827  75.62125
   6.704   0.82549   0.01088  -0.06789  75.85512
   6.789   0.83300   0.01095  -0.06751  76.07995
   6.874   0.84051   0.01102  -0.06713  76.29598
   6.960   0.84802   0.01108  -0.06676  76.50337
   7.045   0.85554   0.01115  -0.06639  76.70217
   7.131   0.86308   0.01122  -0.06603  76.89242
   7.216   0.87062   0.01130  -0.06567  77.07414
   7.302   0.87817   0.01137  -0.06532  77.24738
   7.387   0.88572   0.01144  -0.06497  77.41226
   7.472   0.89329   0.01152  -0.06463  77.56894
   7.558   0.90087   0.01159  -0.06429  77.71765
   7.643   0.90845   0.01167  -0.06395  77.85869
   7.729   0.91605   0.01175  -0.06362  77.99245
   7.814   0.92367   0.01182  -0.06329  78.11934
   7.899   0.93129   0.01190  -0.06297  78.23984
   7.985   0.93894   0.01198  -0.06265  78.35445
   8.070   0.94660   0.01206  -0.06233  78.46375
   8.156   0.95428   0.01215  -0.06203  78.56838
   8.241   0.96198   0.01223  -0.06172  78.66902
   8.327   0.96970   0.01231  -0.06142  78.76649
   8.412   0.97744   0.01239  -0.06113  78.86169
   8.497   0.98520   0.01248  -0.06084  78.95564
   8.583   0.99297   0.01256  -0.06055  79.04945
   8.668   1.00077   0.01264  -0.06027  79.14434
   8.754   1.00859   0.01273  -0.06000  79.24159
   8.839   1.01642   0.01281  -0.05973  79.34256
   8.925   1.02427   0.01289  -0.05946  79.44863
   9.010   1.03214   0.01297  -0.05920  79.56119
   9.095   1.04003   0.01305  -0.05894  79.68163
   9.181   1.04793   0.01313  -0.05869  79.81135
   9.266   1.05584   0.01321  -0.05844  79.95173
   9.352   1.06376   0.01328  -0.05820  80.10415
   9.437   1.07170   0.01335  -0.05796  80.27001
   9.523   1.07964   0.01342  -0.05772  80.45077
   9.608   1.08759   0.01349  -0.05748  80.64801
   9.693   1.09555   0.01355  -0.05724  80.86345
   9.779   1.10352   0.01361  -0.05701  81.09900
   9.864   1.11149   0.01366  -0.05677  81.35672
   9.950   1.11948   0.01371  -0.05654  81.63881
  10.035   1.12747   0.01376  -0.05630  81.94735
  10.121   1.13547   0.01380  -0.05607  82.28397
  10.206   1.14347   0.01384  -0.05583  82.64930
  10.291   1.15147   0.01387  -0.05558  83.04204
  10.377   1.15946   0.01389  -0.05533  83.45774
  10.462   1.16741   0.01392  -0.05507  83.88719
  10.548   1.17529   0.01394  -0.05479  84.31433
  10.633   1.18305   0.01397  -0.05449  84.71390
  10.719   1.19060   0.01400  -0.05415  85.04901
  10.804   1.19785   0.01405  -0.05377  85.26932
  10.889   1.20467   0.01412  -0.05333  85.31048
  10.975   1.21091   0.01423  -0.05281  85.09647
  11.060   1.21643   0.01439  -0.05221  84.54576
  11.146   1.22109   0.01461  -0.05150  83.58264
  11.231   1.22477   0.01491  -0.05068  82.15382
  11.317   1.22747   0.01530  -0.04975  80.24926
  11.402   1.22923   0.01578  -0.04873  77.92201
  11.487   1.23023   0.01634  -0.04762  75.29634
  11.573   1.23070   0.01696  -0.04647  72.55139
  11.658   1.23092   0.01762  -0.04530  69.87763
  11.744   1.23115   0.01826  -0.04414  67.42393
  11.829   1.23154   0.01887  -0.04302  65.26474
  11.915   1.23218   0.01943  -0.04194  63.40231
  12.000   1.23309   0.01996  -0.04092  61.79247
