--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.35853   0.00752   0.01865  -47.69965
  -1.497  -0.35190   0.00737   0.01927  -47.72919
  -1.412  -0.34506   0.00724   0.01986  -47.64826
  -1.327  -0.33795   0.00713   0.02040  -47.41444
  -1.241  -0.33049   0.00704   0.02088  -46.97645
  -1.156  -0.32258   0.00697   0.02129  -46.28610
  -1.070  -0.31416   0.00693   0.02162  -45.32119
  -0.985  -0.30528   0.00692   0.02186  -44.10192
  -0.899  -0.29605   0.00694   0.02204  -42.68878
  -0.814  -0.28664   0.00696   0.02217  -41.16044
  -0.729  -0.27717   0.00700   0.02229  -39.58636
  -0.643  -0.26774   0.00704   0.02241  -38.01210
  -0.558  -0.25838   0.00709   0.02254  -36.46017
  -0.472  -0.24910   0.00713   0.02269  -34.93789
  -0.387  -0.23989   0.00717   0.02285  -33.44484
  -0.302  -0.23074   0.00722   0.02302  -31.97774
  -0.216  -0.22162   0.00726   0.02320  -30.53286
  -0.131  -0.21253   0.00730   0.02339  -29.10718
  -0.045  -0.20345   0.00735   0.02358  -27.69867
   0.040  -0.19438   0.00739   0.02377  -26.30626
   0.126  -0.18531   0.00743   0.02396  -24.92959
   0.211  -0.17624   0.00748   0.02416  -23.56871
   0.296  -0.16717   0.00752   0.02435  -22.22383
   0.382  -0.15810   0.00757   0.02455  -20.89517
   0.467  -0.14903   0.00761   0.02475  -19.58278
   0.553  -0.13995   0.00765   0.02494  -18.28659
   0.638  -0.13088   0.00770   0.02514  -17.00634
   0.724  -0.12180   0.00774   0.02534  -15.74162
   0.809  -0.11271   0.00778   0.02554  -14.49188
   0.894  -0.10363   0.00782   0.02574  -13.25645
   0.980  -0.09453   0.00785   0.02594  -12.03459
   1.065  -0.08542   0.00789   0.02614  -10.82550
   1.151  -0.07631   0.00793   0.02633  -9.62832
   1.236  -0.06719   0.00796   0.02653  -8.44218
   1.322  -0.05806   0.00799   0.02672  -7.26621
   1.407  -0.04892   0.00802   0.02691  -6.09954
   1.492  -0.03978   0.00805   0.02710  -4.94134
   1.578  -0.03062   0.00808   0.02729  -3.79083
   1.663  -0.02145   0.00810   0.02747  -2.64726
   1.749  -0.01227   0.00813   0.02766  -1.50998
   1.834  -0.00308   0.00815   0.02784  -0.37838
   1.920   0.00612   0.00817   0.02801   0.74806
   2.005   0.01533   0.00820   0.02819   1.86978
   2.090   0.02455   0.00822   0.02836   2.98715
   2.176   0.03379   0.00824   0.02853   4.10046
   2.261   0.04303   0.00826   0.02870   5.20991
   2.347   0.05229   0.00828   0.02886   6.31565
   2.432   0.06157   0.00830   0.02902   7.41774
   2.518   0.07085   0.00832   0.02918   8.51620
   2.603   0.08015   0.00834   0.02933   9.61099
   2.688   0.08946   0.00836   0.02948  10.70199
   2.774   0.09878   0.00838   0.02962  11.78904
   2.859   0.10810   0.00840   0.02976  12.87191
   2.945   0.11743   0.00842   0.02990  13.95032
   3.030   0.12677   0.00844   0.03003  15.02394
   3.116   0.13612   0.00846   0.03016  16.09240
   3.201   0.14546   0.00848   0.03029  17.15526
   3.286   0.15481   0.00850   0.03042  18.21203
   3.372   0.16415   0.00852   0.03054  19.26214
   3.457   0.17349   0.00854   0.03066  20.30496
   3.543   0.18283   0.00857   0.03078  21.33975
   3.628   0.19216   0.00859   0.03090  22.36573
   3.714   0.20148   0.00862   0.03102  23.38210
   3.799   0.21079   0.00864   0.03113  24.38810
   3.884   0.22008   0.00867   0.03124  25.38309
   3.970   0.22937   0.00870   0.03136  26.36661
   4.055   0.23864   0.00873   0.03147  27.33836
   4.141   0.24790   0.00876   0.03158  28.29801
   4.226   0.25714   0.00879   0.03169  29.24498
   4.312   0.26638   0.00883   0.03180  30.17818
   4.397   0.27559   0.00886   0.03191  31.09600
   4.482   0.28477   0.00890   0.03202  31.99669
   4.568   0.29392   0.00894   0.03213  32.87889
   4.653   0.30303   0.00898   0.03224  33.74207
   4.739   0.31210   0.00902   0.03236  34.58663
   4.824   0.32115   0.00907   0.03248  35.41370
   4.910   0.33016   0.00911   0.03261  36.22460
   4.995   0.33916   0.00916   0.03274  37.02045
   5.080   0.34815   0.00921   0.03287  37.80181
   5.166   0.35712   0.00926   0.03300  38.56849
   5.251   0.36609   0.00931   0.03313  39.31944
   5.337   0.37505   0.00936   0.03327  40.05278
   5.422   0.38397   0.00942   0.03341  40.76629
   5.508   0.39285   0.00948   0.03355  41.45851
   5.593   0.40167   0.00953   0.03370  42.12965
   5.678   0.41045   0.00959   0.03385  42.78146
   5.764   0.41916   0.00965   0.03401  43.41634
   5.849   0.42784   0.00972   0.03417  44.03620
   5.935   0.43647   0.00978   0.03433  44.64187
   6.020   0.44507   0.00984   0.03450  45.23314
   6.106   0.45365   0.00990   0.03467  45.80954
   6.191   0.46222   0.00997   0.03484  46.37163
   6.276   0.47079   0.01003   0.03501  46.92177
   6.362   0.47937   0.01010   0.03518  47.46345
   6.447   0.48798   0.01017   0.03536  47.99898
   6.533   0.49660   0.01023   0.03553  48.52779
   6.618   0.50523   0.01030   0.03569  49.04760
   6.704   0.51385   0.01037   0.03585  49.55739
   6.789   0.52246   0.01044   0.03601  50.05898
   6.874   0.53107   0.01050   0.03616  50.55565
   6.960   0.53969   0.01057   0.03631  51.04929
   7.045   0.54835   0.01064   0.03644  51.53856
   7.131   0.55705   0.01071   0.03656  52.01933
   7.216   0.56581   0.01078   0.03667  52.48657
   7.302   0.57461   0.01085   0.03676  52.93618
   7.387   0.58347   0.01093   0.03684  53.36585
   7.472   0.59239   0.01102   0.03690  53.77500
   7.558   0.60138   0.01110   0.03694  54.16413
   7.643   0.61044   0.01119   0.03696  54.53423
   7.729   0.61956   0.01129   0.03696  54.88641
   7.814   0.62876   0.01139   0.03695  55.22198
   7.899   0.63803   0.01149   0.03691  55.54264
   7.985   0.64737   0.01159   0.03686  55.85029
   8.070   0.65680   0.01170   0.03678  56.14654
   8.156   0.66631   0.01181   0.03669  56.43214
   8.241   0.67590   0.01192   0.03657  56.70680
   8.327   0.68557   0.01203   0.03644  56.96937
   8.412   0.69530   0.01215   0.03629  57.21830
   8.497   0.70510   0.01227   0.03613  57.45215
   8.583   0.71496   0.01240   0.03594  57.66994
   8.668   0.72488   0.01253   0.03575  57.87134
   8.754   0.73486   0.01266   0.03554  58.05666
   8.839   0.74490   0.01279   0.03532  58.22674
   8.925   0.75500   0.01293   0.03509  58.38272
   9.010   0.76517   0.01307   0.03485  58.52588
   9.095   0.77539   0.01322   0.03459  58.65731
   9.181   0.78568   0.01337   0.03432  58.77778
   9.266   0.79603   0.01352   0.03403  58.88763
   9.352   0.80643   0.01367   0.03373  58.98675
   9.437   0.81689   0.01383   0.03341  59.07475
   9.523   0.82740   0.01399   0.03308  59.15104
   9.608   0.83797   0.01415   0.03273  59.21503
   9.693   0.84858   0.01432   0.03237  59.26616
   9.779   0.85923   0.01449   0.03199  59.30393
   9.864   0.86990   0.01466   0.03161  59.32794
   9.950   0.88059   0.01484   0.03122  59.33785
  10.035   0.89126   0.01502   0.03082  59.33336
  10.121   0.90191   0.01521   0.03043  59.31426
  10.206   0.91249   0.01539   0.03006  59.28042
  10.291   0.92298   0.01558   0.02969  59.23176
  10.377   0.93335   0.01577   0.02935  59.16828
  10.462   0.94355   0.01597   0.02904  59.08999
  10.548   0.95355   0.01616   0.02877  58.99691
  10.633   0.96333   0.01636   0.02854  58.88896
  10.719   0.97285   0.01655   0.02836  58.76600
  10.804   0.98209   0.01675   0.02824  58.62782
  10.889   0.99103   0.01695   0.02817  58.47414
  10.975   0.99965   0.01715   0.02816  58.30471
  11.060   1.00794   0.01734   0.02822  58.11934
  11.146   1.01590   0.01754   0.02834  57.91800
  11.231   1.02354   0.01774   0.02851  57.70080
  11.317   1.03086   0.01794   0.02874  57.46810
  11.402   1.03788   0.01814   0.02903  57.22040
  11.487   1.04462   0.01834   0.02937  56.95841
  11.573   1.05112   0.01854   0.02975  56.68295
  11.658   1.05738   0.01875   0.03016  56.39494
  11.744   1.06345   0.01896   0.03060  56.09535
  11.829   1.06936   0.01917   0.03107  55.78516
  11.915   1.07513   0.01938   0.03155  55.46529
  12.000   1.08080   0.01960   0.03204  55.13664
