--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.18784   0.01428  -0.06134  -13.15186
  -0.729  -0.17846   0.01426  -0.06131  -12.51789
  -0.643  -0.16909   0.01423  -0.06128  -11.88172
  -0.558  -0.15971   0.01420  -0.06125  -11.24350
  -0.472  -0.15034   0.01418  -0.06121  -10.60327
  -0.387  -0.14096   0.01415  -0.06118  -9.96095
  -0.302  -0.13158   0.01412  -0.06115  -9.31647
  -0.216  -0.12219   0.01409  -0.06111  -8.66970
  -0.131  -0.11281   0.01406  -0.06108  -8.02053
  -0.045  -0.10341   0.01403  -0.06104  -7.36887
   0.040  -0.09402   0.01400  -0.06100  -6.71464
   0.126  -0.08463   0.01397  -0.06096  -6.05777
   0.211  -0.07523   0.01394  -0.06092  -5.39818
   0.296  -0.06584   0.01390  -0.06087  -4.73581
   0.382  -0.05644   0.01387  -0.06082  -4.07055
   0.467  -0.04705   0.01383  -0.06077  -3.40231
   0.553  -0.03767   0.01379  -0.06072  -2.73098
   0.638  -0.02829   0.01375  -0.06067  -2.05643
   0.724  -0.01891   0.01372  -0.06061  -1.37854
   0.809  -0.00953   0.01368  -0.06055  -0.69718
   0.894  -0.00017   0.01364  -0.06049  -0.01223
   0.980   0.00920   0.01360  -0.06042   0.67644
   1.065   0.01856   0.01355  -0.06036   1.36894
   1.151   0.02791   0.01351  -0.06029   2.06538
   1.236   0.03726   0.01347  -0.06022   2.76587
   1.322   0.04661   0.01343  -0.06015   3.47048
   1.407   0.05595   0.01339  -0.06007   4.17928
   1.492   0.06529   0.01335  -0.06000   4.89233
   1.578   0.07463   0.01330  -0.05992   5.60963
   1.663   0.08397   0.01326  -0.05985   6.33119
   1.749   0.09330   0.01322  -0.05977   7.05699
   1.834   0.10263   0.01318  -0.05969   7.78701
   1.920   0.11195   0.01314  -0.05962   8.52120
   2.005   0.12127   0.01310  -0.05954   9.25956
   2.090   0.13059   0.01306  -0.05947  10.00205
   2.176   0.13990   0.01302  -0.05939  10.74869
   2.261   0.14921   0.01298  -0.05932  11.49949
   2.347   0.15852   0.01294  -0.05925  12.25451
   2.432   0.16783   0.01290  -0.05917  13.01381
   2.518   0.17714   0.01286  -0.05910  13.77750
   2.603   0.18645   0.01282  -0.05903  14.54566
   2.688   0.19577   0.01278  -0.05897  15.31842
   2.774   0.20509   0.01274  -0.05890  16.09585
   2.859   0.21442   0.01270  -0.05883  16.87802
   2.945   0.22377   0.01267  -0.05877  17.66496
   3.030   0.23312   0.01263  -0.05871  18.45665
   3.116   0.24249   0.01260  -0.05865  19.25300
   3.201   0.25188   0.01256  -0.05859  20.05391
   3.286   0.26127   0.01253  -0.05854  20.85923
   3.372   0.27068   0.01249  -0.05849  21.66879
   3.457   0.28009   0.01246  -0.05844  22.48245
   3.543   0.28950   0.01243  -0.05840  23.30003
   3.628   0.29891   0.01239  -0.05835  24.12135
   3.714   0.30830   0.01236  -0.05832  24.94615
   3.799   0.31769   0.01233  -0.05828  25.77401
   3.884   0.32706   0.01229  -0.05825  26.60429
   3.970   0.33642   0.01226  -0.05822  27.43610
   4.055   0.34579   0.01223  -0.05820  28.26840
   4.141   0.35517   0.01221  -0.05818  29.10017
   4.226   0.36458   0.01218  -0.05816  29.93085
   4.312   0.37403   0.01216  -0.05816  30.76109
   4.397   0.38353   0.01214  -0.05817  31.59366
   4.482   0.39310   0.01212  -0.05820  32.43442
   4.568   0.40276   0.01210  -0.05825  33.29290
   4.653   0.41249   0.01207  -0.05833  34.18251
   4.739   0.42230   0.01202  -0.05844  35.12131
   4.824   0.43212   0.01196  -0.05854  36.13544
   4.910   0.44182   0.01186  -0.05859  37.26793
   4.995   0.45114   0.01169  -0.05851  38.58837
   5.080   0.45959   0.01144  -0.05814  40.17384
   5.166   0.46644   0.01110  -0.05733  42.00417
   5.251   0.47097   0.01075  -0.05595  43.79618
   5.337   0.47327   0.01050  -0.05410  45.08982
   5.422   0.47494   0.01038  -0.05215  45.76353
   5.508   0.47808   0.01036  -0.05053  46.15193
   5.593   0.48359   0.01038  -0.04942  46.56973
   5.678   0.49108   0.01042  -0.04873  47.11920
   5.764   0.50000   0.01046  -0.04836  47.80145
   5.849   0.51012   0.01050  -0.04826  48.60585
   5.935   0.52144   0.01053  -0.04843  49.52716
   6.020   0.53402   0.01056  -0.04887  50.55841
   6.106   0.54780   0.01060  -0.04960  51.68500
   6.191   0.56265   0.01064  -0.05058  52.88419
   6.276   0.57833   0.01068  -0.05177  54.12809
   6.362   0.59454   0.01073  -0.05310  55.38764
   6.447   0.61097   0.01079  -0.05451  56.63625
   6.533   0.62734   0.01084  -0.05594  57.85217
   6.618   0.64341   0.01090  -0.05733  59.01960
   6.704   0.65901   0.01096  -0.05864  60.12852
   6.789   0.67400   0.01102  -0.05983  61.17384
   6.874   0.68831   0.01107  -0.06089  62.15416
   6.960   0.70192   0.01113  -0.06181  63.07057
   7.045   0.71481   0.01118  -0.06257  63.92569
   7.131   0.72701   0.01123  -0.06319  64.72300
   7.216   0.73855   0.01128  -0.06366  65.46641
   7.302   0.74947   0.01133  -0.06400  66.16000
   7.387   0.75982   0.01137  -0.06422  66.80795
   7.472   0.76965   0.01142  -0.06433  67.41443
   7.558   0.77901   0.01146  -0.06433  67.98361
   7.643   0.78796   0.01150  -0.06425  68.51962
   7.729   0.79654   0.01154  -0.06409  69.02649
   7.814   0.80480   0.01158  -0.06386  69.50816
   7.899   0.81278   0.01162  -0.06358  69.96838
   7.985   0.82053   0.01165  -0.06325  70.41067
   8.070   0.82810   0.01169  -0.06288  70.83830
   8.156   0.83551   0.01173  -0.06248  71.25422
   8.241   0.84279   0.01176  -0.06205  71.66103
   8.327   0.84999   0.01180  -0.06161  72.06097
   8.412   0.85713   0.01183  -0.06116  72.45588
   8.497   0.86422   0.01186  -0.06070  72.84726
   8.583   0.87130   0.01190  -0.06024  73.23621
   8.668   0.87838   0.01193  -0.05978  73.62354
   8.754   0.88549   0.01196  -0.05933  74.00973
   8.839   0.89262   0.01200  -0.05889  74.39505
   8.925   0.89980   0.01203  -0.05846  74.77957
   9.010   0.90704   0.01207  -0.05804  75.16323
   9.095   0.91433   0.01210  -0.05763  75.54592
   9.181   0.92170   0.01214  -0.05724  75.92749
   9.266   0.92913   0.01218  -0.05686  76.30785
   9.352   0.93663   0.01221  -0.05651  76.68698
   9.437   0.94420   0.01225  -0.05616  77.06499
   9.523   0.95185   0.01229  -0.05583  77.44212
   9.608   0.95956   0.01233  -0.05552  77.81878
   9.693   0.96734   0.01237  -0.05522  78.19559
   9.779   0.97518   0.01241  -0.05493  78.57339
   9.864   0.98309   0.01245  -0.05466  78.95328
   9.950   0.99105   0.01249  -0.05440  79.33664
  10.035   0.99907   0.01253  -0.05415  79.72517
  10.121   1.00715   0.01257  -0.05390  80.12097
  10.206   1.01527   0.01261  -0.05367  80.52655
  10.291   1.02343   0.01264  -0.05345  80.94490
  10.377   1.03164   0.01268  -0.05324  81.37953
  10.462   1.03989   0.01271  -0.05303  81.83437
  10.548   1.04817   0.01273  -0.05283  82.31359
  10.633   1.05648   0.01276  -0.05263  82.82123
  10.719   1.06481   0.01277  -0.05243  83.36049
  10.804   1.07315   0.01279  -0.05224  83.93271
  10.889   1.08149   0.01279  -0.05203  84.53591
  10.975   1.08981   0.01280  -0.05182  85.16280
  11.060   1.09807   0.01280  -0.05160  85.79819
  11.146   1.10624   0.01280  -0.05136  86.41556
  11.231   1.11423   0.01281  -0.05108  86.97309
  11.317   1.12197   0.01284  -0.05077  87.40947
  11.402   1.12934   0.01289  -0.05041  87.64108
  11.487   1.13618   0.01298  -0.04998  87.56243
  11.573   1.14234   0.01312  -0.04947  87.05263
  11.658   1.14767   0.01335  -0.04886  85.99094
  11.744   1.15203   0.01367  -0.04814  84.28476
  11.829   1.15540   0.01411  -0.04730  81.91179
  11.915   1.15784   0.01466  -0.04636  78.96752
  12.000   1.15959   0.01532  -0.04534  75.68720
