--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.27612   0.01564  -0.08693  81.59937
   7.985   1.28320   0.01574  -0.08655  81.54132
   8.070   1.29018   0.01584  -0.08614  81.47574
   8.156   1.29706   0.01593  -0.08572  81.40209
   8.241   1.30385   0.01603  -0.08528  81.32000
   8.327   1.31053   0.01613  -0.08482  81.22929
   8.412   1.31711   0.01623  -0.08434  81.13000
   8.497   1.32358   0.01634  -0.08384  81.02239
   8.583   1.32994   0.01644  -0.08333  80.90686
   8.668   1.33621   0.01654  -0.08279  80.78387
   8.754   1.34236   0.01664  -0.08224  80.65378
   8.839   1.34843   0.01675  -0.08168  80.51654
   8.925   1.35439   0.01685  -0.08110  80.37147
   9.010   1.36026   0.01696  -0.08051  80.21679
   9.095   1.36603   0.01706  -0.07991  80.04926
   9.181   1.37169   0.01718  -0.07930  79.86360
   9.266   1.37724   0.01729  -0.07867  79.65179
   9.352   1.38264   0.01741  -0.07803  79.40201
   9.437   1.38783   0.01755  -0.07737  79.09726
   9.523   1.39276   0.01769  -0.07668  78.71366
   9.608   1.39731   0.01786  -0.07595  78.21882
   9.693   1.40135   0.01807  -0.07517  77.57067
   9.779   1.40471   0.01831  -0.07432  76.71780
   9.864   1.40720   0.01861  -0.07338  75.60221
   9.950   1.40862   0.01899  -0.07233  74.16540
  10.035   1.40880   0.01947  -0.07117  72.35902
  10.121   1.40765   0.02006  -0.06990  70.16210
  10.206   1.40518   0.02078  -0.06851  67.60678
  10.291   1.40159   0.02163  -0.06705  64.80434
  10.377   1.39732   0.02256  -0.06558  61.94142
  10.462   1.39295   0.02352  -0.06416  59.22312
  10.548   1.38909   0.02446  -0.06284  56.79777
  10.633   1.38619   0.02533  -0.06167  54.72286
  10.719   1.38438   0.02613  -0.06065  52.98038
  10.804   1.38357   0.02686  -0.05975  51.51050
  10.889   1.38350   0.02754  -0.05894  50.24139
  10.975   1.38389   0.02818  -0.05820  49.10857
  11.060   1.38451   0.02881  -0.05748  48.06356
  11.146   1.38522   0.02943  -0.05678  47.07448
  11.231   1.38592   0.03005  -0.05609  46.12245
  11.317   1.38656   0.03068  -0.05541  45.19713
  11.402   1.38713   0.03132  -0.05473  44.29318
  11.487   1.38761   0.03197  -0.05406  43.40781
  11.573   1.38800   0.03263  -0.05339  42.53947
  11.658   1.38831   0.03330  -0.05274  41.68719
  11.744   1.38855   0.03399  -0.05211  40.85028
  11.829   1.38872   0.03469  -0.05149  40.02821
  11.915   1.38882   0.03541  -0.05088  39.22062
  12.000   1.38886   0.03614  -0.05030  38.42727
