--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.94484   0.01134  -0.08138  83.33800
   5.337   0.95322   0.01142  -0.08116  83.46515
   5.422   0.96158   0.01150  -0.08093  83.59184
   5.508   0.96993   0.01159  -0.08071  83.71797
   5.593   0.97826   0.01167  -0.08049  83.84326
   5.678   0.98657   0.01175  -0.08026  83.96732
   5.764   0.99486   0.01183  -0.08003  84.08969
   5.849   1.00313   0.01191  -0.07980  84.20988
   5.935   1.01138   0.01199  -0.07956  84.32743
   6.020   1.01961   0.01207  -0.07933  84.44194
   6.106   1.02782   0.01216  -0.07909  84.55307
   6.191   1.03600   0.01224  -0.07885  84.66060
   6.276   1.04417   0.01232  -0.07861  84.76435
   6.362   1.05232   0.01240  -0.07836  84.86418
   6.447   1.06045   0.01248  -0.07812  84.95998
   6.533   1.06855   0.01256  -0.07787  85.05158
   6.618   1.07665   0.01265  -0.07762  85.13873
   6.704   1.08472   0.01273  -0.07737  85.22107
   6.789   1.09277   0.01281  -0.07711  85.29809
   6.874   1.10080   0.01289  -0.07685  85.36914
   6.960   1.10880   0.01298  -0.07659  85.43347
   7.045   1.11678   0.01306  -0.07632  85.49024
   7.131   1.12472   0.01315  -0.07605  85.53863
   7.216   1.13262   0.01323  -0.07577  85.57788
   7.302   1.14048   0.01332  -0.07549  85.60737
   7.387   1.14829   0.01341  -0.07520  85.62664
   7.472   1.15605   0.01350  -0.07490  85.63546
   7.558   1.16375   0.01359  -0.07459  85.63383
   7.643   1.17140   0.01368  -0.07428  85.62203
   7.729   1.17899   0.01377  -0.07395  85.60064
   7.814   1.18653   0.01387  -0.07361  85.57055
   7.899   1.19401   0.01396  -0.07326  85.53280
   7.985   1.20145   0.01405  -0.07290  85.48828
   8.070   1.20883   0.01415  -0.07253  85.43693
   8.156   1.21614   0.01424  -0.07214  85.37660
   8.241   1.22337   0.01434  -0.07174  85.30120
   8.327   1.23047   0.01444  -0.07131  85.19800
   8.412   1.23737   0.01455  -0.07084  85.04436
   8.497   1.24399   0.01467  -0.07033  84.80463
   8.583   1.25020   0.01481  -0.06977  84.42923
   8.668   1.25586   0.01498  -0.06912  83.85772
   8.754   1.26082   0.01519  -0.06838  83.02626
   8.839   1.26493   0.01545  -0.06754  81.87788
   8.925   1.26809   0.01578  -0.06658  80.37365
   9.010   1.27024   0.01618  -0.06549  78.50368
   9.095   1.27139   0.01666  -0.06428  76.29765
   9.181   1.27161   0.01722  -0.06297  73.83551
   9.266   1.27108   0.01784  -0.06159  71.25380
   9.352   1.27007   0.01848  -0.06017  68.72175
   9.437   1.26899   0.01912  -0.05877  66.38138
   9.523   1.26821   0.01972  -0.05745  64.30795
   9.608   1.26803   0.02028  -0.05622  62.51668
   9.693   1.26857   0.02080  -0.05510  60.98242
   9.779   1.26978   0.02129  -0.05409  59.65504
   9.864   1.27150   0.02174  -0.05316  58.47538
   9.950   1.27354   0.02219  -0.05229  57.39049
  10.035   1.27576   0.02264  -0.05146  56.36201
  10.121   1.27805   0.02308  -0.05067  55.36682
  10.206   1.28033   0.02354  -0.04989  54.39322
  10.291   1.28257   0.02400  -0.04913  53.43646
  10.377   1.28477   0.02447  -0.04839  52.49532
  10.462   1.28691   0.02495  -0.04766  51.57004
  10.548   1.28899   0.02544  -0.04695  50.66123
  10.633   1.29102   0.02594  -0.04625  49.76937
  10.719   1.29299   0.02644  -0.04556  48.89467
  10.804   1.29490   0.02696  -0.04489  48.03703
  10.889   1.29675   0.02748  -0.04423  47.19615
  10.975   1.29856   0.02800  -0.04358  46.37158
  11.060   1.30031   0.02854  -0.04295  45.56282
  11.146   1.30202   0.02908  -0.04232  44.76938
  11.231   1.30367   0.02964  -0.04172  43.99084
  11.317   1.30529   0.03020  -0.04112  43.22683
  11.402   1.30686   0.03077  -0.04054  42.47713
  11.487   1.30839   0.03134  -0.03997  41.74158
  11.573   1.30989   0.03193  -0.03942  41.02013
  11.658   1.31136   0.03253  -0.03888  40.31279
  11.744   1.31280   0.03314  -0.03835  39.61966
  11.829   1.31422   0.03375  -0.03784  38.94085
  11.915   1.31562   0.03437  -0.03734  38.27653
  12.000   1.31700   0.03500  -0.03686  37.62685
