--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.31067   0.00977  -0.05651  31.80580
   1.834   0.31994   0.00980  -0.05634  32.65820
   1.920   0.32922   0.00982  -0.05616  33.51269
   2.005   0.33845   0.00985  -0.05597  34.36470
   2.090   0.34760   0.00987  -0.05576  35.21095
   2.176   0.35665   0.00989  -0.05554  36.04946
   2.261   0.36561   0.00991  -0.05529  36.87935
   2.347   0.37446   0.00993  -0.05502  37.70076
   2.432   0.38324   0.00995  -0.05474  38.51486
   2.518   0.39197   0.00997  -0.05445  39.32383
   2.603   0.40070   0.00998  -0.05415  40.13083
   2.688   0.40950   0.01000  -0.05388  40.93982
   2.774   0.41845   0.01002  -0.05364  41.75534
   2.859   0.42762   0.01004  -0.05345  42.58195
   2.945   0.43710   0.01007  -0.05333  43.42354
   3.030   0.44695   0.01009  -0.05330  44.28269
   3.116   0.45720   0.01012  -0.05337  45.16032
   3.201   0.46786   0.01016  -0.05354  46.05575
   3.286   0.47892   0.01020  -0.05379  46.96743
   3.372   0.49034   0.01024  -0.05414  47.89381
   3.457   0.50208   0.01028  -0.05456  48.83403
   3.543   0.51412   0.01033  -0.05505  49.78801
   3.628   0.52644   0.01037  -0.05560  50.75590
   3.714   0.53899   0.01042  -0.05621  51.73711
   3.799   0.55172   0.01046  -0.05686  52.72929
   3.884   0.56455   0.01051  -0.05753  53.72779
   3.970   0.57737   0.01055  -0.05822  54.72570
   4.055   0.59007   0.01059  -0.05889  55.71456
   4.141   0.60250   0.01063  -0.05951  56.68553
   4.226   0.61456   0.01066  -0.06007  57.63058
   4.312   0.62614   0.01070  -0.06053  58.54354
   4.397   0.63718   0.01072  -0.06090  59.42071
   4.482   0.64766   0.01075  -0.06116  60.26093
   4.568   0.65759   0.01077  -0.06131  61.06544
   4.653   0.66701   0.01079  -0.06136  61.83730
   4.739   0.67599   0.01080  -0.06132  62.58080
   4.824   0.68460   0.01081  -0.06120  63.30091
   4.910   0.69291   0.01083  -0.06102  64.00273
   4.995   0.70101   0.01084  -0.06079  64.69109
   5.080   0.70897   0.01085  -0.06053  65.37035
   5.166   0.71684   0.01085  -0.06025  66.04416
   5.251   0.72469   0.01086  -0.05996  66.71550
   5.337   0.73256   0.01087  -0.05967  67.38665
   5.422   0.74046   0.01088  -0.05938  68.05927
   5.508   0.74844   0.01089  -0.05909  68.73454
   5.593   0.75650   0.01090  -0.05882  69.41325
   5.678   0.76465   0.01091  -0.05856  70.09599
   5.764   0.77289   0.01092  -0.05831  70.78326
   5.849   0.78122   0.01093  -0.05807  71.47559
   5.935   0.78964   0.01094  -0.05785  72.17375
   6.020   0.79815   0.01095  -0.05763  72.87877
   6.106   0.80674   0.01096  -0.05743  73.59211
   6.191   0.81540   0.01097  -0.05722  74.31567
   6.276   0.82412   0.01098  -0.05703  75.05169
   6.362   0.83291   0.01099  -0.05683  75.80246
   6.447   0.84174   0.01099  -0.05663  76.56944
   6.533   0.85060   0.01100  -0.05643  77.35160
   6.618   0.85946   0.01100  -0.05622  78.14208
   6.704   0.86827   0.01100  -0.05600  78.92239
   6.789   0.87695   0.01101  -0.05575  79.65314
   6.874   0.88539   0.01103  -0.05547  80.26213
   6.960   0.89343   0.01108  -0.05513  80.63448
   7.045   0.90087   0.01117  -0.05472  80.61589
   7.131   0.90753   0.01134  -0.05420  80.04191
   7.216   0.91327   0.01159  -0.05356  78.79647
   7.302   0.91810   0.01194  -0.05280  76.88308
   7.387   0.92224   0.01238  -0.05195  74.47397
   7.472   0.92608   0.01288  -0.05105  71.89236
   7.558   0.93008   0.01338  -0.05018  69.50176
   7.643   0.93463   0.01384  -0.04939  67.54902
   7.729   0.93988   0.01422  -0.04872  66.08446
   7.814   0.94579   0.01455  -0.04815  65.01675
   7.899   0.95221   0.01483  -0.04767  64.21613
   7.985   0.95897   0.01508  -0.04725  63.57609
   8.070   0.96592   0.01533  -0.04688  63.02724
   8.156   0.97297   0.01556  -0.04652  62.53012
   8.241   0.98003   0.01579  -0.04617  62.06395
   8.327   0.98707   0.01602  -0.04583  61.61779
   8.412   0.99406   0.01625  -0.04548  61.18531
   8.497   1.00097   0.01647  -0.04512  60.76220
   8.583   1.00782   0.01670  -0.04475  60.34531
   8.668   1.01458   0.01693  -0.04437  59.93244
   8.754   1.02128   0.01716  -0.04398  59.52224
   8.839   1.02790   0.01739  -0.04358  59.11414
   8.925   1.03445   0.01762  -0.04316  58.70804
   9.010   1.04094   0.01785  -0.04273  58.30414
   9.095   1.04737   0.01809  -0.04229  57.90263
   9.181   1.05375   0.01832  -0.04184  57.50360
   9.266   1.06007   0.01856  -0.04138  57.10688
   9.352   1.06632   0.01880  -0.04090  56.71212
   9.437   1.07252   0.01904  -0.04042  56.31874
   9.523   1.07864   0.01929  -0.03992  55.92601
   9.608   1.08468   0.01953  -0.03941  55.53319
   9.693   1.09064   0.01978  -0.03889  55.13959
   9.779   1.09651   0.02003  -0.03836  54.74459
   9.864   1.10228   0.02028  -0.03782  54.34778
   9.950   1.10795   0.02054  -0.03726  53.94886
  10.035   1.11351   0.02079  -0.03669  53.54769
  10.121   1.11896   0.02106  -0.03610  53.14422
  10.206   1.12430   0.02132  -0.03551  52.73846
  10.291   1.12952   0.02158  -0.03490  52.33044
  10.377   1.13462   0.02185  -0.03427  51.92016
  10.462   1.13960   0.02212  -0.03364  51.50760
  10.548   1.14447   0.02240  -0.03299  51.09267
  10.633   1.14921   0.02268  -0.03233  50.67526
  10.719   1.15385   0.02296  -0.03165  50.25521
  10.804   1.15837   0.02325  -0.03097  49.83236
  10.889   1.16278   0.02353  -0.03028  49.40657
  10.975   1.16709   0.02383  -0.02958  48.97778
  11.060   1.17131   0.02413  -0.02888  48.54598
  11.146   1.17544   0.02443  -0.02818  48.11128
  11.231   1.17950   0.02474  -0.02747  47.67391
  11.317   1.18351   0.02506  -0.02677  47.23419
  11.402   1.18747   0.02538  -0.02607  46.79253
  11.487   1.19140   0.02570  -0.02538  46.34940
  11.573   1.19532   0.02604  -0.02470  45.90532
  11.658   1.19923   0.02638  -0.02404  45.46077
  11.744   1.20314   0.02673  -0.02339  45.01624
  11.829   1.20707   0.02708  -0.02276  44.57213
  11.915   1.21100   0.02744  -0.02214  44.12878
  12.000   1.21496   0.02781  -0.02154  43.68648
