--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.20978   0.01135   0.07022  18.48180
   1.322   0.21873   0.01133   0.07035  19.30123
   1.407   0.22760   0.01131   0.07052  20.12167
   1.492   0.23633   0.01129   0.07073  20.93872
   1.578   0.24488   0.01126   0.07101  21.74576
   1.663   0.25321   0.01124   0.07134  22.53494
   1.749   0.26130   0.01122   0.07175  23.29914
   1.834   0.26918   0.01120   0.07222  24.03391
   1.920   0.27691   0.01119   0.07273  24.73845
   2.005   0.28460   0.01120   0.07326  25.41507
   2.090   0.29234   0.01121   0.07378  26.06779
   2.176   0.30023   0.01124   0.07427  26.70091
   2.261   0.30830   0.01129   0.07472  27.31805
   2.347   0.31658   0.01134   0.07513  27.92192
   2.432   0.32503   0.01140   0.07550  28.51453
   2.518   0.33363   0.01147   0.07583  29.09741
   2.603   0.34233   0.01154   0.07613  29.67179
   2.688   0.35108   0.01161   0.07642  30.23867
   2.774   0.35986   0.01168   0.07670  30.79880
   2.859   0.36863   0.01176   0.07698  31.35278
   2.945   0.37738   0.01183   0.07725  31.90106
   3.030   0.38610   0.01190   0.07753  32.44403
   3.116   0.39477   0.01197   0.07782  32.98207
   3.201   0.40342   0.01204   0.07811  33.51560
   3.286   0.41204   0.01210   0.07840  34.04507
   3.372   0.42066   0.01217   0.07868  34.57099
   3.457   0.42928   0.01223   0.07897  35.09393
   3.543   0.43795   0.01230   0.07924  35.61443
   3.628   0.44667   0.01236   0.07950  36.13306
   3.714   0.45549   0.01243   0.07974  36.65030
   3.799   0.46443   0.01250   0.07995  37.16647
   3.884   0.47352   0.01257   0.08013  37.68167
   3.970   0.48277   0.01264   0.08027  38.19568
   4.055   0.49221   0.01272   0.08036  38.70788
   4.141   0.50186   0.01280   0.08041  39.21725
   4.226   0.51171   0.01288   0.08040  39.72250
   4.312   0.52177   0.01297   0.08034  40.22207
   4.397   0.53205   0.01307   0.08022  40.71436
   4.482   0.54252   0.01317   0.08005  41.19779
   4.568   0.55319   0.01328   0.07982  41.67080
   4.653   0.56405   0.01339   0.07954  42.13185
   4.739   0.57508   0.01351   0.07922  42.57941
   4.824   0.58627   0.01363   0.07885  43.01194
   4.910   0.59759   0.01376   0.07845  43.42796
   4.995   0.60904   0.01390   0.07801  43.82615
   5.080   0.62061   0.01404   0.07755  44.20537
   5.166   0.63227   0.01419   0.07706  44.56478
   5.251   0.64402   0.01434   0.07654  44.90385
   5.337   0.65587   0.01450   0.07600  45.22235
   5.422   0.66780   0.01467   0.07544  45.52033
   5.508   0.67982   0.01484   0.07485  45.79806
   5.593   0.69195   0.01502   0.07424  46.05591
   5.678   0.70418   0.01521   0.07360  46.29430
   5.764   0.71652   0.01540   0.07293  46.51356
   5.849   0.72897   0.01561   0.07224  46.71389
   5.935   0.74154   0.01581   0.07152  46.89526
   6.020   0.75421   0.01603   0.07077  47.05743
   6.106   0.76697   0.01625   0.07000  47.19989
   6.191   0.77979   0.01648   0.06920  47.32187
   6.276   0.79263   0.01671   0.06839  47.42233
   6.362   0.80544   0.01696   0.06757  47.49993
   6.447   0.81815   0.01721   0.06676  47.55305
   6.533   0.83069   0.01746   0.06598  47.57990
   6.618   0.84297   0.01772   0.06523  47.57858
   6.704   0.85489   0.01798   0.06454  47.54725
   6.789   0.86637   0.01825   0.06392  47.48432
   6.874   0.87731   0.01851   0.06340  47.38861
   6.960   0.88763   0.01878   0.06299  47.25950
   7.045   0.89726   0.01905   0.06270  47.09701
   7.131   0.90615   0.01932   0.06256  46.90184
   7.216   0.91428   0.01959   0.06256  46.67531
   7.302   0.92164   0.01985   0.06270  46.41923
   7.387   0.92824   0.02012   0.06300  46.13580
   7.472   0.93411   0.02038   0.06343  45.82744
   7.558   0.93931   0.02065   0.06400  45.49663
   7.643   0.94390   0.02091   0.06469  45.14587
   7.729   0.94797   0.02117   0.06548  44.77756
   7.814   0.95160   0.02144   0.06635  44.39398
   7.899   0.95490   0.02170   0.06728  43.99732
   7.985   0.95798   0.02198   0.06826  43.58964
   8.070   0.96092   0.02226   0.06926  43.17291
   8.156   0.96383   0.02255   0.07026  42.74895
   8.241   0.96680   0.02285   0.07123  42.31948
   8.327   0.96990   0.02316   0.07217  41.88602
   8.412   0.97319   0.02348   0.07306  41.44998
   8.497   0.97673   0.02382   0.07389  41.01256
   8.583   0.98053   0.02417   0.07465  40.57485
   8.668   0.98463   0.02453   0.07535  40.13786
   8.754   0.98902   0.02491   0.07597  39.70253
   8.839   0.99371   0.02530   0.07652  39.26980
   8.925   0.99867   0.02571   0.07700  38.84068
   9.010   1.00389   0.02613   0.07742  38.41620
   9.095   1.00935   0.02656   0.07778  37.99741
   9.181   1.01500   0.02701   0.07807  37.58525
   9.266   1.02082   0.02746   0.07832  37.18037
   9.352   1.02675   0.02791   0.07852  36.78278
   9.437   1.03273   0.02838   0.07868  36.39131
   9.523   1.03868   0.02885   0.07880  36.00289
   9.608   1.04450   0.02933   0.07890  35.61162
   9.693   1.05006   0.02982   0.07896  35.20764
   9.779   1.05518   0.03034   0.07901  34.77633
   9.864   1.05965   0.03090   0.07905  34.29821
   9.950   1.06325   0.03150   0.07908  33.75063
  10.035   1.06578   0.03219   0.07909  33.11164
  10.121   1.06710   0.03297   0.07908  32.36535
  10.206   1.06722   0.03387   0.07903  31.50530
  10.291   1.06622   0.03492   0.07888  30.53170
  10.377   1.06416   0.03614   0.07860  29.44164
  10.462   1.06086   0.03760   0.07814  28.21779
  10.548   1.05580   0.03935   0.07744  26.82850
  10.633   1.04832   0.04152   0.07646  25.25011
  10.719   1.03800   0.04416   0.07510  23.50395
  10.804   1.02515   0.04729   0.07336  21.67969
  10.889   1.01093   0.05075   0.07124  19.91817
  10.975   0.99701   0.05431   0.06888  18.35623
  11.060   0.98481   0.05769   0.06640  17.07000
  11.146   0.97484   0.06072   0.06395  16.05602
  11.231   0.96669   0.06337   0.06164  15.25539
  11.317   0.95955   0.06575   0.05951  14.59407
  11.402   0.95272   0.06799   0.05759  14.01175
  11.487   0.94581   0.07021   0.05587  13.47103
  11.573   0.93869   0.07247   0.05430  12.95337
  11.658   0.93138   0.07480   0.05285  12.45161
  11.744   0.92393   0.07723   0.05146  11.96398
  11.829   0.91639   0.07975   0.05011  11.49076
  11.915   0.90876   0.08237   0.04876  11.03262
  12.000   0.90104   0.08508   0.04740  10.58993
